 E(B-V) = 0.14
3200 -5.00  0.40 -1.4290
3300  0.00  0.00 -1.0056
3300  0.25  0.00 -0.9857
3300  0.50  0.00 -0.9688
3300  0.75  0.00 -0.9547
3300  1.00  0.00 -0.9428
3300 -0.25  0.10 -1.0207
3300 -0.50  0.20 -1.0418
3300 -0.75  0.30 -1.0679
3300 -1.00  0.40 -1.0981
3300 -1.50  0.40 -1.1841
3300 -2.50  0.40 -1.3286
3300 -3.00  0.40 -1.3349
3300 -4.00  0.40 -1.3765
3400  0.00  0.00 -1.0431
3400  0.25  0.00 -1.0293
3400  0.50  0.00 -1.0180
3400  0.75  0.00 -1.0082
3400  1.00  0.00 -0.9995
3400 -0.25  0.10 -1.0513
3400 -0.50  0.20 -1.0659
3400 -0.75  0.30 -1.0860
3400 -1.00  0.40 -1.1103
3400 -1.50  0.40 -1.1808
3400 -2.00  0.40 -1.2464
3400 -2.50  0.40 -1.3066
3400 -3.00  0.40 -1.3293
3400 -4.00  0.40 -1.3767
3400 -5.00  0.40 -1.4147
3500  0.00  0.00 -1.0909
3500  0.25  0.00 -1.0825
3500  0.50  0.00 -1.0756
3500  0.75  0.00 -1.0695
3500  1.00  0.00 -1.0636
3500 -0.25  0.10 -1.0935
3500 -0.50  0.20 -1.1023
3500 -0.75  0.30 -1.1163
3500 -1.00  0.40 -1.1345
3500 -1.50  0.40 -1.1890
3500 -2.00  0.40 -1.2325
3500 -2.50  0.40 -1.2845
3500 -4.00  0.40 -1.3817
3500 -5.00  0.40 -1.4137
3600  0.00  0.00 -1.1441
3600  0.25  0.00 -1.1399
3600  0.50  0.00 -1.1366
3600  0.75  0.00 -1.1334
3600  1.00  0.00 -1.1302
3600 -0.25  0.10 -1.1425
3600 -0.50  0.20 -1.1464
3600 -0.75  0.30 -1.1549
3600 -1.00  0.40 -1.1672
3600 -1.50  0.40 -1.2062
3600 -2.00  0.40 -1.2372
3600 -2.50  0.40 -1.2760
3600 -3.00  0.40 -1.3241
3600 -4.00  0.40 -1.3911
3600 -5.00  0.40 -1.4178
3700  0.00  0.00 -1.1992
3700  0.25  0.00 -1.1986
3700  0.50  0.00 -1.1983
3700  0.75  0.00 -1.1979
3700  1.00  0.00 -1.1973
3700 -0.25  0.10 -1.1945
3700 -0.50  0.20 -1.1947
3700 -0.75  0.30 -1.1988
3700 -1.00  0.40 -1.2060
3700 -1.50  0.40 -1.2310
3700 -2.00  0.40 -1.2538
3700 -2.50  0.40 -1.2843
3700 -3.00  0.40 -1.3319
3700 -4.00  0.40 -1.4039
3700 -5.00  0.40 -1.4262
3800  0.00  0.00 -1.2541
3800  0.25  0.00 -1.2566
3800  0.50  0.00 -1.2592
3800  0.75  0.00 -1.2616
3800  1.00  0.00 -1.2635
3800 -0.25  0.10 -1.2472
3800 -0.50  0.20 -1.2446
3800 -0.75  0.30 -1.2455
3800 -1.00  0.40 -1.2489
3800 -1.50  0.40 -1.2628
3800 -2.00  0.40 -1.2793
3800 -2.50  0.40 -1.3042
3800 -3.00  0.40 -1.3482
3800 -4.00  0.40 -1.4209
3800 -5.00  0.40 -1.4399
3900  0.00  0.00 -1.3080
3900  0.25  0.00 -1.3132
3900  0.50  0.00 -1.3185
3900  0.75  0.00 -1.3237
3900  1.00  0.00 -1.3283
3900 -0.25  0.10 -1.2992
3900 -0.50  0.20 -1.2946
3900 -0.75  0.30 -1.2934
3900 -1.00  0.40 -1.2944
3900 -1.50  0.40 -1.3014
3900 -2.00  0.40 -1.3138
3900 -2.50  0.40 -1.3357
3900 -3.00  0.40 -1.3737
3900 -4.00  0.40 -1.4417
3900 -5.00  0.40 -1.4594
4000  0.00  0.00 -1.3606
4000  0.25  0.00 -1.3681
4000  0.50  0.00 -1.3760
4000  0.75  0.00 -1.3837
4000  1.00  0.00 -1.3910
4000 -0.25  0.10 -1.3503
4000 -0.50  0.20 -1.3443
4000 -0.75  0.30 -1.3417
4000 -1.00  0.40 -1.3414
4000 -1.50  0.40 -1.3456
4000 -2.00  0.40 -1.3568
4000 -2.50  0.40 -1.3772
4000 -3.00  0.40 -1.4089
4000 -4.00  0.40 -1.4677
4000 -5.00  0.40 -1.4835
4250  0.00  0.00 -1.4898
4250  0.25  0.00 -1.5003
4250  0.50  0.00 -1.5121
4250  0.75  0.00 -1.5248
4250  1.00  0.00 -1.5376
4250 -0.25  0.10 -1.4770
4250 -0.50  0.20 -1.4692
4250 -0.75  0.30 -1.4653
4250 -1.00  0.40 -1.4642
4250 -1.50  0.40 -1.4680
4250 -2.00  0.40 -1.4787
4250 -2.50  0.40 -1.4964
4250 -3.00  0.40 -1.5183
4250 -4.00  0.40 -1.5503
4250 -5.00  0.40 -1.5578
4500  0.00  0.00 -1.6164
4500  0.25  0.00 -1.6275
4500  0.50  0.00 -1.6405
4500  0.75  0.00 -1.6551
4500  1.00  0.00 -1.6707
4500 -0.25  0.10 -1.6038
4500 -0.50  0.20 -1.5963
4500 -0.75  0.30 -1.5929
4500 -1.00  0.40 -1.5922
4500 -1.50  0.40 -1.5966
4500 -2.00  0.40 -1.6062
4500 -2.50  0.40 -1.6199
4500 -3.00  0.40 -1.6332
4500 -4.00  0.40 -1.6460
4500 -5.00  0.40 -1.6489
4750  0.00  0.00 -1.7376
4750  0.25  0.00 -1.7479
4750  0.50  0.00 -1.7606
4750  0.75  0.00 -1.7756
4750  1.00  0.00 -1.7919
4750 -0.25  0.10 -1.7277
4750 -0.50  0.20 -1.7225
4750 -0.75  0.30 -1.7208
4750 -1.00  0.40 -1.7212
4750 -1.50  0.40 -1.7263
4750 -2.00  0.40 -1.7344
4750 -2.50  0.40 -1.7433
4750 -3.00  0.40 -1.7497
4750 -4.00  0.40 -1.7551
4750 -5.00  0.40 -1.7567
5000  0.00  0.00 -1.8552
5000  0.25  0.00 -1.8628
5000  0.50  0.00 -1.8736
5000  0.75  0.00 -1.8871
5000  1.00  0.00 -1.9027
5000 -0.25  0.10 -1.8496
5000 -0.50  0.20 -1.8476
5000 -0.75  0.30 -1.8480
5000 -1.00  0.40 -1.8498
5000 -1.50  0.40 -1.8558
5000 -2.00  0.40 -1.8627
5000 -2.50  0.40 -1.8684
5000 -3.00  0.40 -1.8720
5000 -4.00  0.40 -1.8753
5000 -5.00  0.40 -1.8764
5250  0.00  0.00 -1.9738
5250  0.25  0.00 -1.9776
5250  0.50  0.00 -1.9845
5250  0.75  0.00 -1.9947
5250  1.00  0.00 -2.0076
5250 -0.25  0.10 -1.9722
5250 -0.50  0.20 -1.9730
5250 -0.75  0.30 -1.9751
5250 -1.00  0.40 -1.9779
5250 -1.50  0.40 -1.9846
5250 -2.00  0.40 -1.9908
5250 -2.50  0.40 -1.9952
5250 -3.00  0.40 -1.9980
5250 -4.00  0.40 -2.0008
5250 -5.00  0.40 -2.0018
5500  0.00  0.00 -2.0950
5500  0.25  0.00 -2.0955
5500  0.50  0.00 -2.0985
5500  0.75  0.00 -2.1043
5500  1.00  0.00 -2.1129
5500 -0.25  0.10 -2.0962
5500 -0.50  0.20 -2.0986
5500 -0.75  0.30 -2.1016
5500 -1.00  0.40 -2.1049
5500 -1.50  0.40 -2.1120
5500 -2.00  0.40 -2.1176
5500 -2.50  0.40 -2.1216
5500 -3.00  0.40 -2.1241
5500 -4.00  0.40 -2.1266
5500 -5.00  0.40 -2.1275
5750  0.00  0.00 -2.2177
5750  0.25  0.00 -2.2160
5750  0.50  0.00 -2.2160
5750  0.75  0.00 -2.2180
5750  1.00  0.00 -2.2225
5750 -0.25  0.10 -2.2204
5750 -0.50  0.20 -2.2236
5750 -0.75  0.30 -2.2271
5750 -1.00  0.40 -2.2306
5750 -1.50  0.40 -2.2375
5750 -2.00  0.40 -2.2427
5750 -2.50  0.40 -2.2463
5750 -3.00  0.40 -2.2485
5750 -4.00  0.40 -2.2508
5750 -5.00  0.40 -2.2517
6000  0.00  0.00 -2.3404
6000  0.25  0.00 -2.3373
6000  0.50  0.00 -2.3353
6000  0.75  0.00 -2.3346
6000  1.00  0.00 -2.3357
6000 -0.25  0.10 -2.3439
6000 -0.50  0.20 -2.3475
6000 -0.75  0.30 -2.3511
6000 -1.00  0.40 -2.3545
6000 -1.50  0.40 -2.3610
6000 -2.00  0.40 -2.3658
6000 -2.50  0.40 -2.3690
6000 -3.00  0.40 -2.3710
6000 -4.00  0.40 -2.3731
6000 -5.00  0.40 -2.3739
6250  0.00  0.00 -2.4624
6250  0.25  0.00 -2.4584
6250  0.50  0.00 -2.4550
6250  1.00  0.00 -2.4510
6250 -0.25  0.10 -2.4662
6250 -0.50  0.20 -2.4700
6250 -0.75  0.30 -2.4735
6250 -1.00  0.40 -2.4768
6250 -1.50  0.40 -2.4827
6250 -2.00  0.40 -2.4870
6250 -2.50  0.40 -2.4899
6250 -4.00  0.40 -2.4936
6250 -5.00  0.40 -2.4943
6500  0.25  0.00 -2.5784
6500  0.50  0.00 -2.5740
6500  0.75  0.00 -2.5701
6500  1.00  0.00 -2.5669
6500 -0.25  0.10 -2.5869
6500 -0.50  0.20 -2.5907
6500 -0.75  0.30 -2.5941
6500 -2.00  0.40 -2.6065
6500 -2.50  0.40 -2.6091
6500 -3.00  0.40 -2.6107
6750  0.00  0.00 -2.7018
6750  0.25  0.00 -2.6970
6750  0.50  0.00 -2.6921
6750  0.75  0.00 -2.6873
6750  1.00  0.00 -2.6828
6750 -0.25  0.10 -2.7058
6750 -0.50  0.20 -2.7095
6750 -0.75  0.30 -2.7128
6750 -1.50  0.40 -2.7207
6750 -4.00  0.40 -2.7293
7000  0.00  0.00 -2.8191
7000  0.25  0.00 -2.8143
7000  0.50  0.00 -2.8089
7000  0.75  0.00 -2.8029
7000  1.00  0.00 -2.7965
7000 -0.25  0.10 -2.8231
7000 -0.50  0.20 -2.8266
7000 -0.75  0.30 -2.8297
7000 -1.00  0.40 -2.8324
7000 -1.50  0.40 -2.8371
7000 -2.00  0.40 -2.8403
7000 -2.50  0.40 -2.8423
7000 -3.00  0.40 -2.8436
7000 -4.00  0.40 -2.8449
7000 -5.00  0.40 -2.8456
7250  0.00  0.00 -2.9324
7250  0.25  0.00 -2.9270
7250  0.50  0.00 -2.9209
7250  0.75  0.00 -2.9138
7250  1.00  0.00 -2.9060
7250 -0.25  0.10 -2.9367
7250 -0.50  0.20 -2.9404
7250 -0.75  0.30 -2.9436
7250 -1.00  0.40 -2.9463
7250 -1.50  0.40 -2.9511
7250 -2.00  0.40 -2.9543
7250 -2.50  0.40 -2.9564
7250 -4.00  0.40 -2.9587
7250 -5.00  0.40 -2.9597
7500  0.00  0.00 -3.0397
7500  0.25  0.00 -3.0340
7500  0.50  0.00 -3.0275
7500  0.75  0.00 -3.0200
7500  1.00  0.00 -3.0115
7500 -0.25  0.10 -3.0443
7500 -0.50  0.20 -3.0482
7500 -0.75  0.30 -3.0516
7500 -1.00  0.40 -3.0545
7500 -2.00  0.40 -3.0631
7500 -3.00  0.40 -3.0665
7500 -5.00  0.40 -3.0688
7750  0.00  0.00 -3.1418
7750  0.25  0.00 -3.1359
7750  0.50  0.00 -3.1291
7750  0.75  0.00 -3.1214
7750 -1.50  0.40 -3.1628
7750 -3.00  0.40 -3.1700
8000  0.25  0.00 -3.2324
8000  0.75  0.00 -3.2176
8000 -3.00  0.40 -3.2681
