 E(B-V) = 0.14
3000 -5.00  0.40 -1.8978
3100  0.00  0.00 -1.2041
3100  0.25  0.00 -1.1697
3100  0.50  0.00 -1.1242
3100  0.75  0.00 -1.0674
3100  1.00  0.00 -1.0147
3100 -0.25  0.10 -1.2424
3100 -0.50  0.20 -1.2742
3100 -0.75  0.30 -1.3000
3100 -1.00  0.40 -1.3207
3100 -1.50  0.40 -1.3347
3100 -2.00  0.40 -1.3508
3100 -2.50  0.40 -1.4017
3100 -3.00  0.40 -1.4991
3100 -4.00  0.40 -1.7317
3100 -5.00  0.40 -1.8453
3200  0.00  0.00 -1.2059
3200  0.25  0.00 -1.1613
3200  0.50  0.00 -1.1047
3200  0.75  0.00 -1.0429
3200  1.00  0.00 -0.9989
3200 -0.25  0.10 -1.2446
3200 -0.50  0.20 -1.2789
3200 -0.75  0.30 -1.3080
3200 -1.00  0.40 -1.3320
3200 -1.50  0.40 -1.3532
3200 -2.00  0.40 -1.3652
3200 -2.50  0.40 -1.4061
3200 -3.00  0.40 -1.4923
3200 -5.00  0.40 -1.7984
3300  0.00  0.00 -1.2094
3300  0.50  0.00 -1.0893
3300  0.75  0.00 -1.0321
3300  1.00  0.00 -0.9969
3300 -0.25  0.10 -1.2478
3300 -0.50  0.20 -1.2835
3300 -0.75  0.30 -1.3151
3300 -1.00  0.40 -1.3418
3300 -1.50  0.40 -1.3714
3300 -2.00  0.40 -1.3816
3300 -2.50  0.40 -1.4143
3300 -3.00  0.40 -1.4891
3300 -4.00  0.40 -1.6753
3300 -5.00  0.40 -1.7559
3400  0.00  0.00 -1.2159
3400  0.25  0.00 -1.1512
3400  0.50  0.00 -1.0842
3400  0.75  0.00 -1.0370
3400  1.00  0.00 -1.0078
3400 -0.25  0.10 -1.2544
3400 -0.50  0.20 -1.2909
3400 -0.75  0.30 -1.3236
3400 -1.00  0.40 -1.3518
3400 -1.50  0.40 -1.3885
3400 -2.00  0.40 -1.3994
3400 -2.50  0.40 -1.4256
3400 -3.00  0.40 -1.4891
3400 -4.00  0.40 -1.6507
3400 -5.00  0.40 -1.7168
3500  0.00  0.00 -1.2248
3500  0.25  0.00 -1.1550
3500  0.50  0.00 -1.0944
3500  0.75  0.00 -1.0581
3500  1.00  0.00 -1.0344
3500 -0.25  0.10 -1.2642
3500 -0.50  0.20 -1.3016
3500 -0.75  0.30 -1.3349
3500 -1.00  0.40 -1.3635
3500 -1.50  0.40 -1.4047
3500 -2.00  0.40 -1.4176
3500 -2.50  0.40 -1.4393
3500 -3.00  0.40 -1.4921
3500 -4.00  0.40 -1.6286
3500 -5.00  0.40 -1.6818
3600  0.00  0.00 -1.2347
3600  0.25  0.00 -1.1689
3600  0.50  0.00 -1.1218
3600  0.75  0.00 -1.0961
3600  1.00  0.00 -1.0779
3600 -0.25  0.10 -1.2745
3600 -0.50  0.20 -1.3132
3600 -0.75  0.30 -1.3475
3600 -1.00  0.40 -1.3762
3600 -1.50  0.40 -1.4204
3600 -2.00  0.40 -1.4360
3600 -2.50  0.40 -1.4551
3600 -3.00  0.40 -1.4986
3600 -4.00  0.40 -1.6115
3600 -5.00  0.40 -1.6539
3700  0.00  0.00 -1.2468
3700  0.25  0.00 -1.1946
3700  0.50  0.00 -1.1638
3700  0.75  0.00 -1.1468
3700  1.00  0.00 -1.1336
3700 -0.25  0.10 -1.2838
3700 -0.50  0.20 -1.3225
3700 -0.75  0.30 -1.3577
3700 -1.00  0.40 -1.3875
3700 -1.50  0.40 -1.4356
3700 -2.00  0.40 -1.4549
3700 -2.50  0.40 -1.4734
3700 -3.00  0.40 -1.5099
3800  0.00  0.00 -1.2662
3800  0.25  0.00 -1.2325
3800  0.50  0.00 -1.2151
3800  0.75  0.00 -1.2042
3800  1.00  0.00 -1.1949
3800 -0.25  0.10 -1.2953
3800 -0.50  0.20 -1.3295
3800 -0.75  0.30 -1.3635
3800 -1.00  0.40 -1.3939
3800 -1.50  0.40 -1.4486
3800 -2.00  0.40 -1.4737
3800 -2.50  0.40 -1.4941
3800 -3.00  0.40 -1.5265
3800 -4.00  0.40 -1.6019
3900  0.00  0.00 -1.2973
3900  0.25  0.00 -1.2799
3900  0.50  0.00 -1.2710
3900  0.75  0.00 -1.2643
3900  1.00  0.00 -1.2581
3900 -0.25  0.10 -1.3157
3900 -0.50  0.20 -1.3411
3900 -0.75  0.30 -1.3694
3900 -1.00  0.40 -1.3973
3900 -1.50  0.40 -1.4573
3900 -2.00  0.40 -1.4915
3900 -2.50  0.40 -1.5169
3900 -3.00  0.40 -1.5481
3900 -4.00  0.40 -1.6103
4000  0.00  0.00 -1.3395
4000  0.25  0.00 -1.3324
4000  0.50  0.00 -1.3284
4000  0.75  0.00 -1.3249
4000  1.00  0.00 -1.3214
4000 -0.25  0.10 -1.3484
4000 -0.50  0.20 -1.3639
4000 -0.75  0.30 -1.3841
4000 -1.00  0.40 -1.4064
4000 -1.50  0.40 -1.4643
4000 -2.00  0.40 -1.5077
4000 -2.50  0.40 -1.5406
4000 -3.00  0.40 -1.5733
4250  0.00  0.00 -1.4660
4250  0.25  0.00 -1.4675
4250  0.50  0.00 -1.4698
4250  0.75  0.00 -1.4724
4250  1.00  0.00 -1.4747
4250 -0.25  0.10 -1.4651
4250 -0.50  0.20 -1.4676
4250 -0.75  0.30 -1.4728
4250 -1.00  0.40 -1.4808
4250 -1.50  0.40 -1.5158
4250 -2.00  0.40 -1.5648
4250 -2.50  0.40 -1.6113
4250 -3.00  0.40 -1.6482
4250 -4.00  0.40 -1.6870
4500  0.00  0.00 -1.5967
4500  0.25  0.00 -1.6000
4500  0.50  0.00 -1.6049
4500  0.75  0.00 -1.6110
4500  1.00  0.00 -1.6177
4500 -0.25  0.10 -1.5939
4500 -0.50  0.20 -1.5946
4500 -0.75  0.30 -1.5980
4500 -1.00  0.40 -1.6033
4500 -1.50  0.40 -1.6245
4500 -2.00  0.40 -1.6610
4500 -2.50  0.40 -1.7030
4500 -3.00  0.40 -1.7345
4500 -4.00  0.40 -1.7611
4500 -5.00  0.40 -1.7666
4750  0.00  0.00 -1.7264
4750  0.25  0.00 -1.7297
4750  0.50  0.00 -1.7352
4750  0.75  0.00 -1.7424
4750  1.00  0.00 -1.7511
4750 -0.25  0.10 -1.7234
4750 -0.50  0.20 -1.7241
4750 -0.75  0.30 -1.7274
4750 -1.00  0.40 -1.7326
4750 -1.50  0.40 -1.7517
4750 -2.00  0.40 -1.7792
4750 -2.50  0.40 -1.8097
4750 -3.00  0.40 -1.8321
4750 -4.00  0.40 -1.8493
4750 -5.00  0.40 -1.8530
5000  0.00  0.00 -1.8523
5000  0.25  0.00 -1.8551
5000  0.50  0.00 -1.8603
5000  0.75  0.00 -1.8676
5000  1.00  0.00 -1.8768
5000 -0.25  0.10 -1.8504
5000 -0.50  0.20 -1.8519
5000 -0.75  0.30 -1.8556
5000 -1.00  0.40 -1.8609
5000 -1.50  0.40 -1.8783
5000 -2.00  0.40 -1.9004
5000 -2.50  0.40 -1.9211
5000 -3.00  0.40 -1.9349
5000 -4.00  0.40 -1.9456
5000 -5.00  0.40 -1.9481
5250  0.00  0.00 -1.9739
5250  0.25  0.00 -1.9753
5250  0.50  0.00 -1.9793
5250  0.75  0.00 -1.9857
5250  1.00  0.00 -1.9945
5250 -0.25  0.10 -1.9741
5250 -0.50  0.20 -1.9767
5250 -0.75  0.30 -1.9810
5250 -1.00  0.40 -1.9865
5250 -1.50  0.40 -2.0022
5250 -2.00  0.40 -2.0190
5250 -2.50  0.40 -2.0322
5250 -3.00  0.40 -2.0403
5250 -4.00  0.40 -2.0471
5250 -5.00  0.40 -2.0490
5500  0.00  0.00 -2.0929
5500  0.25  0.00 -2.0923
5500  0.50  0.00 -2.0941
5500  0.75  0.00 -2.0985
5500  1.00  0.00 -2.1055
5500 -0.25  0.10 -2.0951
5500 -0.50  0.20 -2.0989
5500 -0.75  0.30 -2.1039
5500 -1.00  0.40 -2.1095
5500 -1.50  0.40 -2.1232
5500 -2.00  0.40 -2.1356
5500 -2.50  0.40 -2.1441
5500 -3.00  0.40 -2.1493
5500 -4.00  0.40 -2.1539
5500 -5.00  0.40 -2.1554
5750  0.00  0.00 -2.2105
5750  0.25  0.00 -2.2080
5750  0.50  0.00 -2.2074
5750  0.75  0.00 -2.2092
5750  1.00  0.00 -2.2135
5750 -0.25  0.10 -2.2142
5750 -0.50  0.20 -2.2190
5750 -0.75  0.30 -2.2244
5750 -1.00  0.40 -2.2301
5750 -1.50  0.40 -2.2423
5750 -2.00  0.40 -2.2518
5750 -2.50  0.40 -2.2581
5750 -3.00  0.40 -2.2619
5750 -4.00  0.40 -2.2655
5750 -5.00  0.40 -2.2667
6000  0.00  0.00 -2.3267
6000  0.25  0.00 -2.3227
6000  0.50  0.00 -2.3203
6000  0.75  0.00 -2.3197
6000  1.00  0.00 -2.3211
6000 -0.25  0.10 -2.3315
6000 -0.50  0.20 -2.3370
6000 -0.75  0.30 -2.3428
6000 -1.00  0.40 -2.3484
6000 -1.50  0.40 -2.3596
6000 -2.00  0.40 -2.3676
6000 -2.50  0.40 -2.3728
6000 -3.00  0.40 -2.3760
6000 -4.00  0.40 -2.3791
6000 -5.00  0.40 -2.3801
6250  0.00  0.00 -2.4415
6250  0.25  0.00 -2.4363
6250  0.50  0.00 -2.4324
6250  0.75  0.00 -2.4300
6250  1.00  0.00 -2.4292
6250 -0.25  0.10 -2.4472
6250 -0.50  0.20 -2.4532
6250 -0.75  0.30 -2.4590
6250 -1.00  0.40 -2.4646
6250 -1.50  0.40 -2.4748
6250 -2.00  0.40 -2.4820
6250 -2.50  0.40 -2.4866
6250 -3.00  0.40 -2.4894
6250 -4.00  0.40 -2.4921
6250 -5.00  0.40 -2.4931
6500  0.00  0.00 -2.5549
6500  0.25  0.00 -2.5487
6500  0.50  0.00 -2.5435
6500  0.75  0.00 -2.5396
6500  1.00  0.00 -2.5370
6500 -0.25  0.10 -2.5611
6500 -0.50  0.20 -2.5672
6500 -0.75  0.30 -2.5730
6500 -1.00  0.40 -2.5783
6500 -1.50  0.40 -2.5876
6500 -2.00  0.40 -2.5941
6500 -2.50  0.40 -2.5982
6500 -3.00  0.40 -2.6008
6500 -4.00  0.40 -2.6032
6500 -5.00  0.40 -2.6040
6750  0.00  0.00 -2.6668
6750  0.25  0.00 -2.6599
6750  0.50  0.00 -2.6536
6750  0.75  0.00 -2.6483
6750  1.00  0.00 -2.6441
6750 -0.25  0.10 -2.6732
6750 -0.50  0.20 -2.6793
6750 -0.75  0.30 -2.6848
6750 -1.00  0.40 -2.6897
6750 -1.50  0.40 -2.6982
6750 -2.00  0.40 -2.7040
6750 -2.50  0.40 -2.7076
6750 -3.00  0.40 -2.7099
6750 -4.00  0.40 -2.7120
6750 -5.00  0.40 -2.7128
7000  0.00  0.00 -2.7772
7000  0.25  0.00 -2.7700
7000  0.50  0.00 -2.7628
7000  0.75  0.00 -2.7562
7000  1.00  0.00 -2.7504
7000 -0.25  0.10 -2.7836
7000 -0.50  0.20 -2.7894
7000 -0.75  0.30 -2.7945
7000 -1.00  0.40 -2.7990
7000 -1.50  0.40 -2.8067
7000 -2.00  0.40 -2.8118
7000 -2.50  0.40 -2.8151
7000 -3.00  0.40 -2.8170
7000 -4.00  0.40 -2.8189
7000 -5.00  0.40 -2.8196
7250  0.00  0.00 -2.8858
7250  0.25  0.00 -2.8785
7250  0.50  0.00 -2.8707
7250  0.75  0.00 -2.8630
7250 -0.25  0.10 -2.8919
7250 -0.50  0.20 -2.8974
7250 -0.75  0.30 -2.9021
7250 -1.00  0.40 -2.9062
7250 -1.50  0.40 -2.9131
7250 -2.00  0.40 -2.9177
7250 -2.50  0.40 -2.9205
7250 -3.00  0.40 -2.9223
7250 -4.00  0.40 -2.9239
7250 -5.00  0.40 -2.9246
7500  0.00  0.00 -2.9923
7500  0.25  0.00 -2.9851
7500  0.50  0.00 -2.9772
7500  0.75  0.00 -2.9688
7500  1.00  0.00 -2.9602
7500 -0.25  0.10 -2.9982
7500 -0.50  0.20 -3.0033
7500 -1.00  0.40 -3.0114
7500 -1.50  0.40 -3.0177
7500 -2.00  0.40 -3.0217
7500 -2.50  0.40 -3.0243
7500 -3.00  0.40 -3.0258
7500 -4.00  0.40 -3.0271
7750  0.00  0.00 -3.0967
7750  0.25  0.00 -3.0897
7750  0.50  0.00 -3.0818
7750  0.75  0.00 -3.0731
7750  1.00  0.00 -3.0639
7750 -0.25  0.10 -3.1023
7750 -0.50  0.20 -3.1071
7750 -0.75  0.30 -3.1112
7750 -1.00  0.40 -3.1147
7750 -1.50  0.40 -3.1204
7750 -2.00  0.40 -3.1242
7750 -2.50  0.40 -3.1265
7750 -3.00  0.40 -3.1278
8000  0.00  0.00 -3.1989
8000  0.25  0.00 -3.1921
8000  0.50  0.00 -3.1844
8000  0.75  0.00 -3.1755
8000  1.00  0.00 -3.1657
8000 -0.25  0.10 -3.2042
8000 -0.50  0.20 -3.2089
8000 -0.75  0.30 -3.2128
8000 -1.00  0.40 -3.2160
8000 -1.50  0.40 -3.2217
8000 -2.00  0.40 -3.2253
8000 -2.50  0.40 -3.2275
8000 -3.00  0.40 -3.2287
8000 -4.00  0.40 -3.2298
8000 -5.00  0.40 -3.2309
