 E(B-V) = 0.14
3200 -0.75  0.30 -3.0428
3200 -1.00  0.40 -2.9974
3200 -1.50  0.40 -2.8731
3200 -2.00  0.40 -2.7306
3200 -2.50  0.40 -2.5348
3200 -4.00  0.40 -1.8317
3200 -5.00  0.40 -1.6036
3300  0.00  0.00 -2.9538
3300  0.25  0.00 -3.0787
3300  0.50  0.00 -3.2278
3300  0.75  0.00 -3.3937
3300  1.00  0.00 -3.5693
3300 -0.25  0.10 -2.8897
3300 -0.50  0.20 -2.8350
3300 -0.75  0.30 -2.7895
3300 -1.00  0.40 -2.7507
3300 -1.50  0.40 -2.6650
3300 -2.00  0.40 -2.5647
3300 -2.50  0.40 -2.4087
3300 -3.00  0.40 -2.2031
3300 -4.00  0.40 -1.8016
3300 -5.00  0.40 -1.6044
3400  0.00  0.00 -2.7279
3400  0.25  0.00 -2.8539
3400  0.50  0.00 -3.0173
3400  0.75  0.00 -3.2107
3400  1.00  0.00 -3.4241
3400 -0.25  0.10 -2.6685
3400 -0.50  0.20 -2.6174
3400 -0.75  0.30 -2.5757
3400 -1.00  0.40 -2.5419
3400 -1.50  0.40 -2.4812
3400 -2.00  0.40 -2.4084
3400 -2.50  0.40 -2.2825
3400 -3.00  0.40 -2.1097
3400 -4.00  0.40 -1.7663
3400 -5.00  0.40 -1.5999
3500  0.00  0.00 -2.5326
3500  0.25  0.00 -2.6531
3500  0.50  0.00 -2.8218
3500  0.75  0.00 -3.0366
3500  1.00  0.00 -3.2836
3500 -0.25  0.10 -2.4785
3500 -0.50  0.20 -2.4315
3500 -0.75  0.30 -2.3933
3500 -1.00  0.40 -2.3634
3500 -1.50  0.40 -2.3173
3500 -2.00  0.40 -2.2610
3500 -2.50  0.40 -2.1572
3500 -3.00  0.40 -2.0120
3500 -5.00  0.40 -1.5875
3600  0.00  0.00 -2.3602
3600  0.25  0.00 -2.4691
3600  0.50  0.00 -2.6331
3600  0.75  0.00 -2.8584
3600  1.00  0.00 -3.1248
3600 -0.25  0.10 -2.3120
3600 -0.50  0.20 -2.2697
3600 -0.75  0.30 -2.2351
3600 -1.00  0.40 -2.2081
3600 -1.50  0.40 -2.1691
3600 -2.00  0.40 -2.1221
3600 -2.50  0.40 -2.0338
3600 -3.00  0.40 -1.9108
3700  0.00  0.00 -2.2069
3700  0.25  0.00 -2.3016
3700  0.50  0.00 -2.4517
3700  0.75  0.00 -2.6658
3700  1.00  0.00 -2.9191
3700 -0.25  0.10 -2.1642
3700 -0.50  0.20 -2.1266
3700 -0.75  0.30 -2.0954
3700 -1.00  0.40 -2.0706
3700 -1.50  0.40 -2.0336
3700 -2.00  0.40 -1.9911
3700 -2.50  0.40 -1.9137
3700 -3.00  0.40 -1.8084
3800  0.00  0.00 -2.0708
3800  0.25  0.00 -2.1522
3800  0.50  0.00 -2.2815
3800  0.75  0.00 -2.4637
3800  1.00  0.00 -2.6689
3800 -0.25  0.10 -2.0319
3800 -0.50  0.20 -1.9980
3800 -0.75  0.30 -1.9695
3800 -1.00  0.40 -1.9462
3800 -1.50  0.40 -1.9081
3800 -2.00  0.40 -1.8670
3800 -2.50  0.40 -1.7978
3800 -3.00  0.40 -1.7068
3900  0.00  0.00 -1.9495
3900  0.25  0.00 -2.0199
3900  0.50  0.00 -2.1254
3900  0.75  0.00 -2.2646
3900  1.00  0.00 -2.4110
3900 -0.25  0.10 -1.9126
3900 -0.50  0.20 -1.8807
3900 -0.75  0.30 -1.8538
3900 -1.00  0.40 -1.8313
3900 -1.50  0.40 -1.7902
3900 -2.00  0.40 -1.7490
3900 -2.50  0.40 -1.6869
3900 -3.00  0.40 -1.6086
3900 -4.00  0.40 -1.4864
4000  0.00  0.00 -1.8392
4000  0.25  0.00 -1.8999
4000  0.50  0.00 -1.9812
4000  0.75  0.00 -2.0788
4000  1.00  0.00 -2.1767
4000 -0.25  0.10 -1.8033
4000 -0.50  0.20 -1.7722
4000 -0.75  0.30 -1.7456
4000 -1.00  0.40 -1.7231
4000 -1.50  0.40 -1.6785
4000 -2.00  0.40 -1.6365
4000 -2.50  0.40 -1.5809
4000 -3.00  0.40 -1.5150
4250  0.00  0.00 -1.5777
4250  0.25  0.00 -1.6161
4250  0.50  0.00 -1.6553
4250  0.75  0.00 -1.6942
4250  1.00  0.00 -1.7362
4250 -0.25  0.10 -1.5475
4250 -0.50  0.20 -1.5193
4250 -0.75  0.30 -1.4938
4250 -1.00  0.40 -1.4709
4250 -1.50  0.40 -1.4198
4250 -2.00  0.40 -1.3773
4250 -2.50  0.40 -1.3381
4250 -3.00  0.40 -1.3019
4500  0.00  0.00 -1.3077
4500  0.25  0.00 -1.3369
4500  0.50  0.00 -1.3667
4500  0.75  0.00 -1.3973
4500  1.00  0.00 -1.4297
4500 -0.25  0.10 -1.2837
4500 -0.50  0.20 -1.2610
4500 -0.75  0.30 -1.2406
4500 -1.00  0.40 -1.2223
4500 -1.50  0.40 -1.1834
4500 -2.00  0.40 -1.1542
4500 -2.50  0.40 -1.1337
4500 -3.00  0.40 -1.1206
4500 -4.00  0.40 -1.1123
4750  0.00  0.00 -1.0642
4750  0.25  0.00 -1.0898
4750  0.50  0.00 -1.1181
4750  0.75  0.00 -1.1490
4750  1.00  0.00 -1.1824
4750 -0.25  0.10 -1.0445
4750 -0.50  0.20 -1.0274
4750 -0.75  0.30 -1.0132
4750 -1.00  0.40 -1.0017
4750 -1.50  0.40 -0.9820
4750 -2.00  0.40 -0.9722
4750 -2.50  0.40 -0.9687
4750 -3.00  0.40 -0.9694
4750 -4.00  0.40 -0.9729
4750 -5.00  0.40 -0.9751
5000  0.00  0.00 -0.8725
5000  0.25  0.00 -0.8912
5000  0.50  0.00 -0.9139
5000  0.75  0.00 -0.9409
5000  1.00  0.00 -0.9725
5000 -0.25  0.10 -0.8588
5000 -0.50  0.20 -0.8482
5000 -0.75  0.30 -0.8405
5000 -1.00  0.40 -0.8353
5000 -1.50  0.40 -0.8301
5000 -2.00  0.40 -0.8335
5000 -2.50  0.40 -0.8404
5000 -3.00  0.40 -0.8465
5000 -4.00  0.40 -0.8538
5000 -5.00  0.40 -0.8569
5250  0.00  0.00 -0.7272
5250  0.25  0.00 -0.7383
5250  0.50  0.00 -0.7538
5250  0.75  0.00 -0.7742
5250  1.00  0.00 -0.8002
5250 -0.25  0.10 -0.7196
5250 -0.50  0.20 -0.7152
5250 -0.75  0.30 -0.7136
5250 -1.00  0.40 -0.7141
5250 -1.50  0.40 -0.7203
5250 -2.00  0.40 -0.7310
5250 -2.50  0.40 -0.7417
5250 -3.00  0.40 -0.7499
5250 -4.00  0.40 -0.7586
5250 -5.00  0.40 -0.7618
5500  0.00  0.00 -0.6171
5500  0.25  0.00 -0.6215
5500  0.50  0.00 -0.6303
5500  0.75  0.00 -0.6440
5500  1.00  0.00 -0.6638
5500 -0.25  0.10 -0.6153
5500 -0.50  0.20 -0.6165
5500 -0.75  0.30 -0.6201
5500 -1.00  0.40 -0.6252
5500 -1.50  0.40 -0.6399
5500 -2.00  0.40 -0.6549
5500 -2.50  0.40 -0.6671
5500 -3.00  0.40 -0.6758
5500 -4.00  0.40 -0.6847
5500 -5.00  0.40 -0.6878
5750  0.00  0.00 -0.5323
5750  0.25  0.00 -0.5306
5750  0.50  0.00 -0.5331
5750  0.75  0.00 -0.5408
5750  1.00  0.00 -0.5547
5750 -0.25  0.10 -0.5360
5750 -0.50  0.20 -0.5423
5750 -0.75  0.30 -0.5503
5750 -1.00  0.40 -0.5594
5750 -1.50  0.40 -0.5807
5750 -2.00  0.40 -0.5988
5750 -2.50  0.40 -0.6120
5750 -3.00  0.40 -0.6206
5750 -4.00  0.40 -0.6291
5750 -5.00  0.40 -0.6321
6000  0.00  0.00 -0.4664
6000  0.25  0.00 -0.4587
6000  0.50  0.00 -0.4552
6000  0.75  0.00 -0.4569
6000  1.00  0.00 -0.4649
6000 -0.25  0.10 -0.4753
6000 -0.50  0.20 -0.4862
6000 -0.75  0.30 -0.4983
6000 -1.00  0.40 -0.5107
6000 -1.50  0.40 -0.5372
6000 -2.00  0.40 -0.5573
6000 -2.50  0.40 -0.5709
6000 -3.00  0.40 -0.5794
6000 -4.00  0.40 -0.5877
6000 -5.00  0.40 -0.5905
6250  0.00  0.00 -0.4152
6250  0.25  0.00 -0.4020
6250  0.50  0.00 -0.3927
6250  0.75  0.00 -0.3883
6250  1.00  0.00 -0.3902
6250 -0.25  0.10 -0.4288
6250 -0.50  0.20 -0.4438
6250 -0.75  0.30 -0.4594
6250 -1.00  0.40 -0.4744
6250 -1.50  0.40 -0.5041
6250 -2.00  0.40 -0.5250
6250 -2.50  0.40 -0.5386
6250 -3.00  0.40 -0.5470
6250 -4.00  0.40 -0.5551
6250 -5.00  0.40 -0.5578
6500  0.00  0.00 -0.3752
6500  0.25  0.00 -0.3571
6500  0.50  0.00 -0.3426
6500  0.75  0.00 -0.3327
6500  1.00  0.00 -0.3286
6500 -0.25  0.10 -0.3929
6500 -0.50  0.20 -0.4113
6500 -0.75  0.30 -0.4292
6500 -1.00  0.40 -0.4458
6500 -1.50  0.40 -0.4766
6500 -2.00  0.40 -0.4975
6500 -2.50  0.40 -0.5108
6500 -3.00  0.40 -0.5191
6500 -4.00  0.40 -0.5268
6500 -5.00  0.40 -0.5295
6750  0.00  0.00 -0.3438
6750  0.25  0.00 -0.3215
6750  0.50  0.00 -0.3023
6750  0.75  0.00 -0.2875
6750  1.00  0.00 -0.2781
6750 -0.25  0.10 -0.3645
6750 -0.50  0.20 -0.3850
6750 -0.75  0.30 -0.4040
6750 -1.00  0.40 -0.4210
6750 -1.50  0.40 -0.4514
6750 -2.00  0.40 -0.4716
6750 -2.50  0.40 -0.4845
6750 -3.00  0.40 -0.4924
6750 -4.00  0.40 -0.4998
6750 -5.00  0.40 -0.5025
7000  0.00  0.00 -0.3186
7000  0.25  0.00 -0.2935
7000  0.50  0.00 -0.2704
7000  0.75  0.00 -0.2511
7000  1.00  0.00 -0.2371
7000 -0.25  0.10 -0.3411
7000 -0.50  0.20 -0.3623
7000 -0.75  0.30 -0.3815
7000 -1.00  0.40 -0.3982
7000 -1.50  0.40 -0.4274
7000 -2.00  0.40 -0.4465
7000 -2.50  0.40 -0.4587
7000 -3.00  0.40 -0.4661
7000 -4.00  0.40 -0.4729
7000 -5.00  0.40 -0.4756
7250  0.00  0.00 -0.2976
7250  0.25  0.00 -0.2710
7250  0.50  0.00 -0.2451
7250  0.75  0.00 -0.2222
7250  1.00  0.00 -0.2039
7250 -0.25  0.10 -0.3206
7250 -0.50  0.20 -0.3416
7250 -0.75  0.30 -0.3601
7250 -1.00  0.40 -0.3761
7250 -1.50  0.40 -0.4034
7250 -2.00  0.40 -0.4213
7250 -2.50  0.40 -0.4327
7250 -3.00  0.40 -0.4395
7250 -4.00  0.40 -0.4457
7250 -5.00  0.40 -0.4485
7500  0.00  0.00 -0.2795
7500  0.25  0.00 -0.2528
7500  0.50  0.00 -0.2256
7500  0.75  0.00 -0.1998
7500  1.00  0.00 -0.1781
7500 -0.25  0.10 -0.3021
7500 -0.50  0.20 -0.3222
7500 -0.75  0.30 -0.3397
7500 -1.00  0.40 -0.3546
7500 -1.50  0.40 -0.3798
7500 -2.00  0.40 -0.3962
7500 -2.50  0.40 -0.4065
7500 -3.00  0.40 -0.4127
7500 -4.00  0.40 -0.4184
7500 -5.00  0.40 -0.4213
7750  0.00  0.00 -0.2639
7750  0.25  0.00 -0.2379
7750  0.50  0.00 -0.2106
7750  0.75  0.00 -0.1837
7750  1.00  0.00 -0.1592
7750 -0.25  0.10 -0.2854
7750 -0.50  0.20 -0.3042
7750 -0.75  0.30 -0.3203
7750 -1.00  0.40 -0.3341
7750 -1.50  0.40 -0.3569
7750 -2.00  0.40 -0.3717
7750 -2.50  0.40 -0.3809
7750 -3.00  0.40 -0.3864
7750 -4.00  0.40 -0.3916
7750 -5.00  0.40 -0.3947
8000  0.00  0.00 -0.2508
8000  0.25  0.00 -0.2265
8000  0.50  0.00 -0.2000
8000  1.00  0.00 -0.1467
8000 -0.25  0.10 -0.2706
8000 -0.50  0.20 -0.2879
8000 -0.75  0.30 -0.3028
8000 -1.00  0.40 -0.3151
8000 -1.50  0.40 -0.3355
8000 -2.00  0.40 -0.3486
8000 -2.50  0.40 -0.3568
8000 -3.00  0.40 -0.3617
8000 -4.00  0.40 -0.3663
8000 -5.00  0.40 -0.3697
