 E(B-V) = 0.14
3400  1.00  0.00 -4.7332
3400 -0.25  0.10 -3.7196
3400 -0.50  0.20 -3.5580
3400 -0.75  0.30 -3.4090
3400 -1.00  0.40 -3.2770
3400 -1.50  0.40 -3.0920
3400 -2.00  0.40 -3.1126
3400 -2.50  0.40 -3.1881
3400 -3.00  0.40 -3.2694
3400 -4.00  0.40 -3.4158
3400 -5.00  0.40 -3.4627
3500  0.00  0.00 -3.5395
3500  0.25  0.00 -3.7022
3500  0.50  0.00 -3.8756
3500  0.75  0.00 -4.0509
3500  1.00  0.00 -4.2200
3500 -0.25  0.10 -3.4148
3500 -0.50  0.20 -3.2928
3500 -0.75  0.30 -3.1800
3500 -1.00  0.40 -3.0791
3500 -1.50  0.40 -2.9441
3500 -2.00  0.40 -2.9559
3500 -2.50  0.40 -3.0388
3500 -4.00  0.40 -3.2267
3500 -5.00  0.40 -3.2626
3600  0.00  0.00 -3.2378
3600  0.25  0.00 -3.3467
3600  0.50  0.00 -3.4712
3600  0.75  0.00 -3.6102
3600  1.00  0.00 -3.7578
3600 -0.25  0.10 -3.1439
3600 -0.50  0.20 -3.0541
3600 -0.75  0.30 -2.9711
3600 -1.00  0.40 -2.8961
3600 -1.50  0.40 -2.8006
3600 -2.00  0.40 -2.7972
3600 -2.50  0.40 -2.8718
3600 -3.00  0.40 -2.9432
3600 -4.00  0.40 -3.0518
3600 -5.00  0.40 -3.0753
3700  0.00  0.00 -2.9880
3700  0.25  0.00 -3.0635
3700  0.50  0.00 -3.1537
3700  0.75  0.00 -3.2599
3700  1.00  0.00 -3.3801
3700 -0.25  0.10 -2.9127
3700 -0.50  0.20 -2.8436
3700 -0.75  0.30 -2.7808
3700 -1.00  0.40 -2.7243
3700 -1.50  0.40 -2.6572
3700 -2.00  0.40 -2.6455
3700 -2.50  0.40 -2.6968
3700 -3.00  0.40 -2.7738
3700 -4.00  0.40 -2.8805
3700 -5.00  0.40 -2.8940
3800  0.00  0.00 -2.7762
3800  0.25  0.00 -2.8365
3800  0.50  0.00 -2.9082
3800  0.75  0.00 -2.9929
3800  1.00  0.00 -3.0907
3800 -0.25  0.10 -2.7100
3800 -0.50  0.20 -2.6516
3800 -0.75  0.30 -2.6001
3800 -1.00  0.40 -2.5549
3800 -1.50  0.40 -2.5065
3800 -2.00  0.40 -2.4943
3800 -2.50  0.40 -2.5301
3800 -3.00  0.40 -2.6024
3800 -4.00  0.40 -2.7024
3800 -5.00  0.40 -2.7085
3900  0.00  0.00 -2.5869
3900  0.25  0.00 -2.6440
3900  0.50  0.00 -2.7094
3900  0.75  0.00 -2.7844
3900  1.00  0.00 -2.8691
3900 -0.25  0.10 -2.5235
3900 -0.50  0.20 -2.4686
3900 -0.75  0.30 -2.4212
3900 -1.00  0.40 -2.3808
3900 -1.50  0.40 -2.3395
3900 -2.00  0.40 -2.3307
3900 -2.50  0.40 -2.3593
3900 -3.00  0.40 -2.4237
3900 -4.00  0.40 -2.5189
3900 -5.00  0.40 -2.5166
4000  0.00  0.00 -2.4102
4000  0.25  0.00 -2.4700
4000  0.50  0.00 -2.5369
4000  0.75  0.00 -2.6107
4000  1.00  0.00 -2.6915
4000 -0.25  0.10 -2.3462
4000 -0.50  0.20 -2.2910
4000 -0.75  0.30 -2.2436
4000 -1.00  0.40 -2.2038
4000 -1.50  0.40 -2.1622
4000 -2.00  0.40 -2.1552
4000 -2.50  0.40 -2.1837
4000 -3.00  0.40 -2.2426
4000 -4.00  0.40 -2.3304
4000 -5.00  0.40 -2.3254
4250  0.00  0.00 -2.0116
4250  0.25  0.00 -2.0790
4250  0.50  0.00 -2.1561
4250  0.75  0.00 -2.2411
4250  1.00  0.00 -2.3320
4250 -0.25  0.10 -1.9456
4250 -0.50  0.20 -1.8893
4250 -0.75  0.30 -1.8423
4250 -1.00  0.40 -1.8041
4250 -1.50  0.40 -1.7697
4250 -2.00  0.40 -1.7682
4250 -2.50  0.40 -1.7941
4250 -3.00  0.40 -1.8364
4250 -4.00  0.40 -1.8800
4250 -5.00  0.40 -1.8696
4500  0.00  0.00 -1.6769
4500  0.25  0.00 -1.7420
4500  0.50  0.00 -1.8196
4500  0.75  0.00 -1.9093
4500  1.00  0.00 -2.0089
4500 -0.25  0.10 -1.6148
4500 -0.50  0.20 -1.5630
4500 -0.75  0.30 -1.5210
4500 -1.00  0.40 -1.4881
4500 -1.50  0.40 -1.4629
4500 -2.00  0.40 -1.4612
4500 -2.50  0.40 -1.4742
4500 -3.00  0.40 -1.4864
4500 -4.00  0.40 -1.4797
4500 -5.00  0.40 -1.4735
4750  0.00  0.00 -1.3953
4750  0.25  0.00 -1.4532
4750  0.50  0.00 -1.5242
4750  0.75  0.00 -1.6090
4750  1.00  0.00 -1.7059
4750 -0.25  0.10 -1.3407
4750 -0.50  0.20 -1.2960
4750 -0.75  0.30 -1.2608
4750 -1.00  0.40 -1.2338
4750 -1.50  0.40 -1.2141
4750 -2.00  0.40 -1.2075
4750 -2.50  0.40 -1.2030
4750 -3.00  0.40 -1.1951
4750 -4.00  0.40 -1.1851
4750 -5.00  0.40 -1.1833
5000  0.00  0.00 -1.1538
5000  0.25  0.00 -1.2038
5000  0.50  0.00 -1.2659
5000  0.75  0.00 -1.3413
5000  1.00  0.00 -1.4285
5000 -0.25  0.10 -1.1076
5000 -0.50  0.20 -1.0710
5000 -0.75  0.30 -1.0429
5000 -1.00  0.40 -1.0218
5000 -1.50  0.40 -1.0045
5000 -2.00  0.40 -0.9918
5000 -2.50  0.40 -0.9812
5000 -3.00  0.40 -0.9748
5000 -4.00  0.40 -0.9716
5000 -5.00  0.40 -0.9716
5250  0.00  0.00 -0.9450
5250  0.25  0.00 -0.9870
5250  0.50  0.00 -1.0402
5250  0.75  0.00 -1.1059
5250  1.00  0.00 -1.1826
5250 -0.25  0.10 -0.9075
5250 -0.50  0.20 -0.8785
5250 -0.75  0.30 -0.8566
5250 -1.00  0.40 -0.8403
5250 -1.50  0.40 -0.8243
5250 -2.00  0.40 -0.8135
5250 -2.50  0.40 -0.8079
5250 -3.00  0.40 -0.8061
5250 -4.00  0.40 -0.8067
5250 -5.00  0.40 -0.8077
5500  0.00  0.00 -0.7642
5500  0.25  0.00 -0.7990
5500  0.50  0.00 -0.8435
5500  0.75  0.00 -0.8993
5500  1.00  0.00 -0.9658
5500 -0.25  0.10 -0.7342
5500 -0.50  0.20 -0.7115
5500 -0.75  0.30 -0.6948
5500 -1.00  0.40 -0.6830
5500 -1.50  0.40 -0.6724
5500 -2.00  0.40 -0.6681
5500 -2.50  0.40 -0.6674
5500 -3.00  0.40 -0.6682
5500 -4.00  0.40 -0.6706
5500 -5.00  0.40 -0.6724
5750  0.00  0.00 -0.6059
5750  0.25  0.00 -0.6347
5750  0.50  0.00 -0.6718
5750  0.75  0.00 -0.7183
5750  1.00  0.00 -0.7745
5750 -0.25  0.10 -0.5824
5750 -0.50  0.20 -0.5656
5750 -0.75  0.30 -0.5543
5750 -1.00  0.40 -0.5476
5750 -1.50  0.40 -0.5442
5750 -2.00  0.40 -0.5447
5750 -2.50  0.40 -0.5467
5750 -3.00  0.40 -0.5489
5750 -4.00  0.40 -0.5524
5750 -5.00  0.40 -0.5546
6000  0.00  0.00 -0.4674
6000  0.25  0.00 -0.4905
6000  0.50  0.00 -0.5209
6000  0.75  0.00 -0.5594
6000  1.00  0.00 -0.6063
6000 -0.25  0.10 -0.4502
6000 -0.50  0.20 -0.4392
6000 -0.75  0.30 -0.4333
6000 -1.00  0.40 -0.4309
6000 -1.50  0.40 -0.4324
6000 -2.00  0.40 -0.4357
6000 -2.50  0.40 -0.4390
6000 -3.00  0.40 -0.4419
6000 -4.00  0.40 -0.4461
6000 -5.00  0.40 -0.4486
6250  0.00  0.00 -0.3466
6250  0.25  0.00 -0.3637
6250  0.50  0.00 -0.3878
6250  1.00  0.00 -0.4574
6250 -0.25  0.10 -0.3354
6250 -0.50  0.20 -0.3295
6250 -0.75  0.30 -0.3274
6250 -1.00  0.40 -0.3278
6250 -1.50  0.40 -0.3323
6250 -2.00  0.40 -0.3370
6250 -2.50  0.40 -0.3409
6250 -4.00  0.40 -0.3485
6250 -5.00  0.40 -0.3511
6500  0.25  0.00 -0.2518
6500  0.50  0.00 -0.2695
6500  0.75  0.00 -0.2935
6500  1.00  0.00 -0.3229
6500 -0.25  0.10 -0.2344
6500 -0.50  0.20 -0.2323
6500 -0.75  0.30 -0.2329
6500 -2.00  0.40 -0.2463
6500 -2.50  0.40 -0.2506
6500 -3.00  0.40 -0.2538
6750  0.00  0.00 -0.1449
6750  0.25  0.00 -0.1499
6750  0.50  0.00 -0.1599
6750  0.75  0.00 -0.1751
6750  1.00  0.00 -0.1951
6750 -0.25  0.10 -0.1431
6750 -0.50  0.20 -0.1441
6750 -0.75  0.30 -0.1467
6750 -1.50  0.40 -0.1570
6750 -4.00  0.40 -0.1742
7000  0.00  0.00 -0.0523
7000  0.25  0.00 -0.0518
7000  0.50  0.00 -0.0562
7000  0.75  0.00 -0.0672
7000  1.00  0.00 -0.0858
7000 -0.25  0.10 -0.0548
7000 -0.50  0.20 -0.0589
7000 -0.75  0.30 -0.0635
7000 -1.00  0.40 -0.0682
7000 -1.50  0.40 -0.0769
7000 -2.00  0.40 -0.0831
7000 -2.50  0.40 -0.0875
7000 -3.00  0.40 -0.0906
7000 -4.00  0.40 -0.0947
7000 -5.00  0.40 -0.0985
7250  0.00  0.00  0.0231
7250  0.25  0.00  0.0243
7250  0.50  0.00  0.0217
7250  0.75  0.00  0.0140
7250  1.00  0.00  0.0003
7250 -0.25  0.10  0.0203
7250 -0.50  0.20  0.0163
7250 -0.75  0.30  0.0119
7250 -1.00  0.40  0.0075
7250 -1.50  0.40 -0.0007
7250 -2.00  0.40 -0.0066
7250 -2.50  0.40 -0.0110
7250 -4.00  0.40 -0.0180
7250 -5.00  0.40 -0.0235
7500  0.00  0.00  0.0738
7500  0.25  0.00  0.0769
7500  0.50  0.00  0.0777
7500  0.75  0.00  0.0750
7500  1.00  0.00  0.0677
7500 -0.25  0.10  0.0699
7500 -0.50  0.20  0.0655
7500 -0.75  0.30  0.0611
7500 -1.00  0.40  0.0570
7500 -2.00  0.40  0.0437
7500 -3.00  0.40  0.0362
7500 -5.00  0.40  0.0270
7750  0.00  0.00  0.1072
7750  0.25  0.00  0.1123
7750  0.50  0.00  0.1164
7750  0.75  0.00  0.1180
7750 -1.50  0.40  0.0789
7750 -3.00  0.40  0.0641
8000  0.25  0.00  0.1308
8000  0.75  0.00  0.1431
8000 -3.00  0.40  0.0753
