 E(B-V) = 0.14
3000 -0.50  0.20 -5.0390
3000 -0.75  0.30 -5.0905
3000 -1.00  0.40 -5.1519
3000 -1.50  0.40 -5.5367
3000 -2.00  0.40 -5.6620
3000 -2.50  0.40 -5.4791
3000 -4.00  0.40 -3.9868
3100  0.00  0.00 -4.6683
3100  0.25  0.00 -4.5339
3100  0.50  0.00 -4.4259
3100  0.75  0.00 -4.3497
3100  1.00  0.00 -4.2999
3100 -0.25  0.10 -4.6433
3100 -0.50  0.20 -4.6573
3100 -0.75  0.30 -4.6983
3100 -1.00  0.40 -4.7488
3100 -1.50  0.40 -5.1001
3100 -2.00  0.40 -5.2348
3100 -2.50  0.40 -5.0991
3100 -4.00  0.40 -3.7904
3100 -5.00  0.40 -3.0430
3200  0.00  0.00 -4.3558
3200  0.25  0.00 -4.2473
3200  0.50  0.00 -4.1683
3200  0.75  0.00 -4.1222
3200  1.00  0.00 -4.1046
3200 -0.25  0.10 -4.3279
3200 -0.50  0.20 -4.3345
3200 -0.75  0.30 -4.3648
3200 -1.00  0.40 -4.4050
3200 -1.50  0.40 -4.7115
3200 -2.00  0.40 -4.8391
3200 -2.50  0.40 -4.7395
3200 -4.00  0.40 -3.6047
3200 -5.00  0.40 -2.9491
3300  0.00  0.00 -4.0939
3300  0.25  0.00 -4.0080
3300  0.50  0.00 -3.9538
3300  0.75  0.00 -3.9333
3300  1.00  0.00 -3.9441
3300 -0.25  0.10 -4.0616
3300 -0.50  0.20 -4.0601
3300 -0.75  0.30 -4.0796
3300 -1.00  0.40 -4.1094
3300 -1.50  0.40 -4.3654
3300 -2.00  0.40 -4.4743
3300 -2.50  0.40 -4.3996
3300 -3.00  0.40 -4.1629
3300 -4.00  0.40 -3.4261
3300 -5.00  0.40 -2.8566
3400  0.00  0.00 -3.8746
3400  0.25  0.00 -3.8094
3400  0.50  0.00 -3.7751
3400  0.75  0.00 -3.7753
3400  1.00  0.00 -3.8109
3400 -0.25  0.10 -3.8367
3400 -0.50  0.20 -3.8263
3400 -0.75  0.30 -3.8345
3400 -1.00  0.40 -3.8530
3400 -1.50  0.40 -4.0575
3400 -2.00  0.40 -4.1421
3400 -2.50  0.40 -4.0803
3400 -3.00  0.40 -3.8840
3400 -4.00  0.40 -3.2512
3400 -5.00  0.40 -2.7659
3500  0.00  0.00 -3.6906
3500  0.25  0.00 -3.6446
3500  0.50  0.00 -3.6264
3500  0.75  0.00 -3.6430
3500  1.00  0.00 -3.6977
3500 -0.25  0.10 -3.6467
3500 -0.50  0.20 -3.6267
3500 -0.75  0.30 -3.6231
3500 -1.00  0.40 -3.6296
3500 -1.50  0.40 -3.7831
3500 -2.00  0.40 -3.8406
3500 -2.50  0.40 -3.7822
3500 -3.00  0.40 -3.6151
3500 -5.00  0.40 -2.6729
3600  0.00  0.00 -3.5344
3600  0.25  0.00 -3.5067
3600  0.50  0.00 -3.5024
3600  0.75  0.00 -3.5312
3600  1.00  0.00 -3.5941
3600 -0.25  0.10 -3.4843
3600 -0.50  0.20 -3.4547
3600 -0.75  0.30 -3.4390
3600 -1.00  0.40 -3.4329
3600 -1.50  0.40 -3.5370
3600 -2.00  0.40 -3.5673
3600 -2.50  0.40 -3.5056
3600 -3.00  0.40 -3.3575
3700  0.00  0.00 -3.3985
3700  0.25  0.00 -3.3888
3700  0.50  0.00 -3.3972
3700  0.75  0.00 -3.4315
3700  1.00  0.00 -3.4885
3700 -0.25  0.10 -3.3422
3700 -0.50  0.20 -3.3032
3700 -0.75  0.30 -3.2760
3700 -1.00  0.40 -3.2571
3700 -1.50  0.40 -3.3144
3700 -2.00  0.40 -3.3184
3700 -2.50  0.40 -3.2505
3700 -3.00  0.40 -3.1145
3800  0.00  0.00 -3.2758
3800  0.25  0.00 -3.2844
3800  0.50  0.00 -3.3038
3800  0.75  0.00 -3.3363
3800  1.00  0.00 -3.3744
3800 -0.25  0.10 -3.2131
3800 -0.50  0.20 -3.1652
3800 -0.75  0.30 -3.1271
3800 -1.00  0.40 -3.0962
3800 -1.50  0.40 -3.1104
3800 -2.00  0.40 -3.0904
3800 -2.50  0.40 -3.0163
3800 -3.00  0.40 -2.8892
3900  0.00  0.00 -3.1619
3900  0.25  0.00 -3.1880
3900  0.50  0.00 -3.2164
3900  0.75  0.00 -3.2431
3900  1.00  0.00 -3.2609
3900 -0.25  0.10 -3.0916
3900 -0.50  0.20 -3.0346
3900 -0.75  0.30 -2.9865
3900 -1.00  0.40 -2.9449
3900 -1.50  0.40 -2.9218
3900 -2.00  0.40 -2.8805
3900 -2.50  0.40 -2.8022
3900 -3.00  0.40 -2.6840
3900 -4.00  0.40 -2.4169
4000  0.00  0.00 -3.0532
4000  0.25  0.00 -3.0945
4000  0.50  0.00 -3.1290
4000  0.75  0.00 -3.1504
4000  1.00  0.00 -3.1559
4000 -0.25  0.10 -2.9745
4000 -0.50  0.20 -2.9082
4000 -0.75  0.30 -2.8505
4000 -1.00  0.40 -2.7992
4000 -1.50  0.40 -2.7455
4000 -2.00  0.40 -2.6863
4000 -2.50  0.40 -2.6057
4000 -3.00  0.40 -2.4980
4250  0.00  0.00 -2.7748
4250  0.25  0.00 -2.8361
4250  0.50  0.00 -2.8808
4250  0.75  0.00 -2.9067
4250  1.00  0.00 -2.9207
4250 -0.25  0.10 -2.6795
4250 -0.50  0.20 -2.5935
4250 -0.75  0.30 -2.5159
4250 -1.00  0.40 -2.4452
4250 -1.50  0.40 -2.3422
4250 -2.00  0.40 -2.2565
4250 -2.50  0.40 -2.1808
4250 -3.00  0.40 -2.1017
4500  0.00  0.00 -2.4265
4500  0.25  0.00 -2.4983
4500  0.50  0.00 -2.5649
4500  0.75  0.00 -2.6251
4500  1.00  0.00 -2.6767
4500 -0.25  0.10 -2.3278
4500 -0.50  0.20 -2.2354
4500 -0.75  0.30 -2.1507
4500 -1.00  0.40 -2.0741
4500 -1.50  0.40 -1.9728
4500 -2.00  0.40 -1.8959
4500 -2.50  0.40 -1.8346
4500 -3.00  0.40 -1.7771
4500 -4.00  0.40 -1.6908
4750  0.00  0.00 -2.0558
4750  0.25  0.00 -2.1368
4750  0.50  0.00 -2.2228
4750  0.75  0.00 -2.3116
4750  1.00  0.00 -2.3992
4750 -0.25  0.10 -1.9578
4750 -0.50  0.20 -1.8694
4750 -0.75  0.30 -1.7905
4750 -1.00  0.40 -1.7210
4750 -1.50  0.40 -1.6421
4750 -2.00  0.40 -1.5859
4750 -2.50  0.40 -1.5386
4750 -3.00  0.40 -1.4950
4750 -4.00  0.40 -1.4373
4750 -5.00  0.40 -1.4183
5000  0.00  0.00 -1.7409
5000  0.25  0.00 -1.8195
5000  0.50  0.00 -1.9075
5000  0.75  0.00 -2.0043
5000  1.00  0.00 -2.1079
5000 -0.25  0.10 -1.6494
5000 -0.50  0.20 -1.5687
5000 -0.75  0.30 -1.4987
5000 -1.00  0.40 -1.4387
5000 -1.50  0.40 -1.3743
5000 -2.00  0.40 -1.3294
5000 -2.50  0.40 -1.2902
5000 -3.00  0.40 -1.2548
5000 -4.00  0.40 -1.2173
5000 -5.00  0.40 -1.2065
5250  0.00  0.00 -1.4746
5250  0.25  0.00 -1.5480
5250  0.50  0.00 -1.6322
5250  0.75  0.00 -1.7272
5250  1.00  0.00 -1.8321
5250 -0.25  0.10 -1.3935
5250 -0.50  0.20 -1.3233
5250 -0.75  0.30 -1.2635
5250 -1.00  0.40 -1.2136
5250 -1.50  0.40 -1.1590
5250 -2.00  0.40 -1.1181
5250 -2.50  0.40 -1.0833
5250 -3.00  0.40 -1.0578
5250 -4.00  0.40 -1.0362
5250 -5.00  0.40 -1.0300
5500  0.00  0.00 -1.2436
5500  0.25  0.00 -1.3106
5500  0.50  0.00 -1.3890
5500  0.75  0.00 -1.4789
5500  1.00  0.00 -1.5799
5500 -0.25  0.10 -1.1745
5500 -0.50  0.20 -1.1158
5500 -0.75  0.30 -1.0671
5500 -1.00  0.40 -1.0272
5500 -1.50  0.40 -0.9800
5500 -2.00  0.40 -0.9434
5500 -2.50  0.40 -0.9172
5500 -3.00  0.40 -0.9022
5500 -4.00  0.40 -0.8907
5500 -5.00  0.40 -0.8871
5750  0.00  0.00 -1.0445
5750  0.25  0.00 -1.1034
5750  0.50  0.00 -1.1738
5750  0.75  0.00 -1.2558
5750  1.00  0.00 -1.3500
5750 -0.25  0.10 -0.9875
5750 -0.50  0.20 -0.9407
5750 -0.75  0.30 -0.9031
5750 -1.00  0.40 -0.8731
5750 -1.50  0.40 -0.8343
5750 -2.00  0.40 -0.8069
5750 -2.50  0.40 -0.7911
5750 -3.00  0.40 -0.7833
5750 -4.00  0.40 -0.7774
5750 -5.00  0.40 -0.7753
6000  0.00  0.00 -0.8777
6000  0.25  0.00 -0.9274
6000  0.50  0.00 -0.9881
6000  0.75  0.00 -1.0602
6000  1.00  0.00 -1.1450
6000 -0.25  0.10 -0.8329
6000 -0.50  0.20 -0.7979
6000 -0.75  0.30 -0.7708
6000 -1.00  0.40 -0.7499
6000 -1.50  0.40 -0.7225
6000 -2.00  0.40 -0.7063
6000 -2.50  0.40 -0.6984
6000 -3.00  0.40 -0.6950
6000 -4.00  0.40 -0.6923
6000 -5.00  0.40 -0.6913
6250  0.00  0.00 -0.7419
6250  0.25  0.00 -0.7818
6250  0.50  0.00 -0.8321
6250  0.75  0.00 -0.8936
6250  1.00  0.00 -0.9675
6250 -0.25  0.10 -0.7092
6250 -0.50  0.20 -0.6852
6250 -0.75  0.30 -0.6680
6250 -1.00  0.40 -0.6556
6250 -1.50  0.40 -0.6410
6250 -2.00  0.40 -0.6340
6250 -2.50  0.40 -0.6314
6250 -3.00  0.40 -0.6307
6250 -4.00  0.40 -0.6300
6250 -5.00  0.40 -0.6298
6500  0.00  0.00 -0.6346
6500  0.25  0.00 -0.6638
6500  0.50  0.00 -0.7034
6500  0.75  0.00 -0.7542
6500  1.00  0.00 -0.8170
6500 -0.25  0.10 -0.6134
6500 -0.50  0.20 -0.5997
6500 -0.75  0.30 -0.5912
6500 -1.00  0.40 -0.5859
6500 -1.50  0.40 -0.5819
6500 -2.00  0.40 -0.5812
6500 -2.50  0.40 -0.5821
6500 -3.00  0.40 -0.5831
6500 -4.00  0.40 -0.5835
6500 -5.00  0.40 -0.5841
6750  0.00  0.00 -0.5525
6750  0.25  0.00 -0.5705
6750  0.50  0.00 -0.5989
6750  0.75  0.00 -0.6387
6750  1.00  0.00 -0.6906
6750 -0.25  0.10 -0.5418
6750 -0.50  0.20 -0.5365
6750 -0.75  0.30 -0.5346
6750 -1.00  0.40 -0.5344
6750 -1.50  0.40 -0.5374
6750 -2.00  0.40 -0.5408
6750 -2.50  0.40 -0.5439
6750 -3.00  0.40 -0.5458
6750 -4.00  0.40 -0.5472
6750 -5.00  0.40 -0.5483
7000  0.00  0.00 -0.4918
7000  0.25  0.00 -0.4997
7000  0.50  0.00 -0.5166
7000  0.75  0.00 -0.5451
7000  1.00  0.00 -0.5856
7000 -0.25  0.10 -0.4892
7000 -0.50  0.20 -0.4898
7000 -0.75  0.30 -0.4922
7000 -1.00  0.40 -0.4952
7000 -1.50  0.40 -0.5025
7000 -2.00  0.40 -0.5084
7000 -2.50  0.40 -0.5127
7000 -3.00  0.40 -0.5151
7000 -4.00  0.40 -0.5171
7000 -5.00  0.40 -0.5187
7250  0.00  0.00 -0.4469
7250  0.25  0.00 -0.4469
7250  0.50  0.00 -0.4538
7250  0.75  0.00 -0.4706
7250  1.00  0.00 -0.4993
7250 -0.25  0.10 -0.4496
7250 -0.50  0.20 -0.4539
7250 -0.75  0.30 -0.4589
7250 -1.00  0.40 -0.4637
7250 -1.50  0.40 -0.4734
7250 -2.00  0.40 -0.4808
7250 -2.50  0.40 -0.4857
7250 -3.00  0.40 -0.4884
7250 -4.00  0.40 -0.4909
7250 -5.00  0.40 -0.4929
7500  0.00  0.00 -0.4127
7500  0.25  0.00 -0.4076
7500  0.50  0.00 -0.4068
7500  0.75  0.00 -0.4133
7500  1.00  0.00 -0.4302
7500 -0.25  0.10 -0.4187
7500 -0.50  0.20 -0.4251
7500 -0.75  0.30 -0.4315
7500 -1.00  0.40 -0.4374
7500 -1.50  0.40 -0.4485
7500 -2.00  0.40 -0.4565
7500 -2.50  0.40 -0.4616
7500 -3.00  0.40 -0.4645
7500 -4.00  0.40 -0.4673
7500 -5.00  0.40 -0.4697
7750  0.00  0.00 -0.3859
7750  0.25  0.00 -0.3777
7750  0.50  0.00 -0.3718
7750  0.75  0.00 -0.3703
7750  1.00  0.00 -0.3767
7750 -0.25  0.10 -0.3937
7750 -0.50  0.20 -0.4014
7750 -0.75  0.30 -0.4086
7750 -1.00  0.40 -0.4151
7750 -1.50  0.40 -0.4267
7750 -2.00  0.40 -0.4349
7750 -2.50  0.40 -0.4399
7750 -3.00  0.40 -0.4428
7750 -4.00  0.40 -0.4458
7750 -5.00  0.40 -0.4486
8000  0.00  0.00 -0.3643
8000  0.25  0.00 -0.3544
8000  0.50  0.00 -0.3452
8000  1.00  0.00 -0.3364
8000 -0.25  0.10 -0.3731
8000 -0.50  0.20 -0.3813
8000 -0.75  0.30 -0.3889
8000 -1.00  0.40 -0.3956
8000 -1.50  0.40 -0.4075
8000 -2.00  0.40 -0.4154
8000 -2.50  0.40 -0.4202
8000 -3.00  0.40 -0.4232
8000 -4.00  0.40 -0.4263
8000 -5.00  0.40 -0.4294
