 E(B-V) = 0.14
3900 -2.00  0.40 -1.0580
3900 -2.50  0.40 -1.0358
3900 -3.00  0.40 -1.0149
3900 -4.00  0.40 -0.9803
4000  0.00  0.00 -1.1694
4000  0.25  0.00 -1.2245
4000  0.50  0.00 -1.2966
4000  0.75  0.00 -1.3864
4000  1.00  0.00 -1.4945
4000 -0.25  0.10 -1.1560
4000 -0.50  0.20 -1.1376
4000 -0.75  0.30 -1.1171
4000 -1.00  0.40 -1.0975
4000 -1.50  0.40 -1.0479
4000 -2.00  0.40 -1.0188
4000 -2.50  0.40 -0.9975
4000 -3.00  0.40 -0.9775
4000 -4.00  0.40 -0.9493
4000 -5.00  0.40 -0.9457
4250  0.00  0.00 -0.9098
4250  0.25  0.00 -0.9178
4250  0.50  0.00 -0.9355
4250  0.75  0.00 -0.9660
4250  1.00  0.00 -1.0119
4250 -0.25  0.10 -0.9148
4250 -0.50  0.20 -0.9183
4250 -0.75  0.30 -0.9214
4250 -1.00  0.40 -0.9243
4250 -1.50  0.40 -0.9239
4250 -2.00  0.40 -0.9150
4250 -2.50  0.40 -0.8988
4250 -3.00  0.40 -0.8846
4250 -4.00  0.40 -0.8734
4250 -5.00  0.40 -0.8742
4500  0.00  0.00 -0.7697
4500  0.25  0.00 -0.7608
4500  0.50  0.00 -0.7550
4500  0.75  0.00 -0.7548
4500  1.00  0.00 -0.7632
4500 -0.25  0.10 -0.7827
4500 -0.50  0.20 -0.7940
4500 -0.75  0.30 -0.8041
4500 -1.00  0.40 -0.8129
4500 -1.50  0.40 -0.8223
4500 -2.00  0.40 -0.8222
4500 -2.50  0.40 -0.8144
4500 -3.00  0.40 -0.8075
4500 -4.00  0.40 -0.8068
4500 -5.00  0.40 -0.8097
4750  0.00  0.00 -0.6786
4750  0.25  0.00 -0.6641
4750  0.50  0.00 -0.6504
4750  0.75  0.00 -0.6386
4750  1.00  0.00 -0.6311
4750 -0.25  0.10 -0.6955
4750 -0.50  0.20 -0.7103
4750 -0.75  0.30 -0.7233
4750 -1.00  0.40 -0.7347
4750 -1.50  0.40 -0.7482
4750 -2.00  0.40 -0.7527
4750 -2.50  0.40 -0.7523
4750 -3.00  0.40 -0.7532
4750 -4.00  0.40 -0.7601
4750 -5.00  0.40 -0.7636
5000  0.00  0.00 -0.6167
5000  0.25  0.00 -0.5989
5000  0.50  0.00 -0.5810
5000  0.75  0.00 -0.5642
5000  1.00  0.00 -0.5498
5000 -0.25  0.10 -0.6358
5000 -0.50  0.20 -0.6526
5000 -0.75  0.30 -0.6676
5000 -1.00  0.40 -0.6809
5000 -1.50  0.40 -0.6986
5000 -2.00  0.40 -0.7090
5000 -2.50  0.40 -0.7169
5000 -3.00  0.40 -0.7226
5000 -4.00  0.40 -0.7341
5000 -5.00  0.40 -0.7375
5250  0.00  0.00 -0.5768
5250  0.25  0.00 -0.5564
5250  0.50  0.00 -0.5354
5250  0.75  0.00 -0.5149
5250  1.00  0.00 -0.4963
5250 -0.25  0.10 -0.5972
5250 -0.50  0.20 -0.6155
5250 -0.75  0.30 -0.6320
5250 -1.00  0.40 -0.6468
5250 -1.50  0.40 -0.6700
5250 -2.00  0.40 -0.6876
5250 -2.50  0.40 -0.7018
5250 -3.00  0.40 -0.7120
5250 -4.00  0.40 -0.7222
5250 -5.00  0.40 -0.7257
5500  0.00  0.00 -0.5531
5500  0.25  0.00 -0.5310
5500  0.50  0.00 -0.5080
5500  0.75  0.00 -0.4847
5500  1.00  0.00 -0.4627
5500 -0.25  0.10 -0.5744
5500 -0.50  0.20 -0.5939
5500 -0.75  0.30 -0.6118
5500 -1.00  0.40 -0.6281
5500 -1.50  0.40 -0.6538
5500 -2.00  0.40 -0.6802
5500 -2.50  0.40 -0.6962
5500 -3.00  0.40 -0.7031
5500 -4.00  0.40 -0.7168
5500 -5.00  0.40 -0.7204
5750  0.00  0.00 -0.5410
5750  0.25  0.00 -0.5174
5750  0.50  0.00 -0.4931
5750  0.75  0.00 -0.4681
5750  1.00  0.00 -0.4438
5750 -0.25  0.10 -0.5632
5750 -0.50  0.20 -0.5839
5750 -0.75  0.30 -0.6033
5750 -1.00  0.40 -0.6211
5750 -1.50  0.40 -0.6543
5750 -2.00  0.40 -0.6782
5750 -2.50  0.40 -0.6939
5750 -3.00  0.40 -0.7039
5750 -4.00  0.40 -0.7137
5750 -5.00  0.40 -0.7172
6000  0.00  0.00 -0.5376
6000  0.25  0.00 -0.5126
6000  0.50  0.00 -0.4870
6000  0.75  0.00 -0.4609
6000  1.00  0.00 -0.4350
6000 -0.25  0.10 -0.5607
6000 -0.50  0.20 -0.5827
6000 -0.75  0.30 -0.6030
6000 -1.00  0.40 -0.6216
6000 -1.50  0.40 -0.6552
6000 -2.00  0.40 -0.6781
6000 -2.50  0.40 -0.6929
6000 -3.00  0.40 -0.7023
6000 -4.00  0.40 -0.7117
6000 -5.00  0.40 -0.7150
6250  0.00  0.00 -0.5408
6250  0.25  0.00 -0.5145
6250  0.50  0.00 -0.4877
6250  0.75  0.00 -0.4605
6250  1.00  0.00 -0.4337
6250 -0.25  0.10 -0.5646
6250 -0.50  0.20 -0.5870
6250 -0.75  0.30 -0.6074
6250 -1.00  0.40 -0.6256
6250 -1.50  0.40 -0.6577
6250 -2.00  0.40 -0.6791
6250 -2.50  0.40 -0.6929
6250 -3.00  0.40 -0.7017
6250 -4.00  0.40 -0.7104
6250 -5.00  0.40 -0.7136
6500  0.00  0.00 -0.5483
6500  0.25  0.00 -0.5213
6500  0.50  0.00 -0.4937
6500  0.75  0.00 -0.4658
6500  1.00  0.00 -0.4382
6500 -0.25  0.10 -0.5722
6500 -0.50  0.20 -0.5942
6500 -0.75  0.30 -0.6140
6500 -1.00  0.40 -0.6312
6500 -1.50  0.40 -0.6611
6500 -2.00  0.40 -0.6809
6500 -2.50  0.40 -0.6938
6500 -3.00  0.40 -0.7019
6500 -4.00  0.40 -0.7098
6500 -5.00  0.40 -0.7033
6750  0.00  0.00 -0.5589
6750  0.25  0.00 -0.5319
6750  0.50  0.00 -0.5039
6750  0.75  0.00 -0.4756
6750  1.00  0.00 -0.4478
6750 -0.25  0.10 -0.5823
6750 -0.50  0.20 -0.6034
6750 -0.75  0.30 -0.6220
6750 -1.00  0.40 -0.6380
6750 -1.50  0.40 -0.6655
6750 -2.00  0.40 -0.6836
6750 -2.50  0.40 -0.6953
6750 -3.00  0.40 -0.7026
6750 -4.00  0.40 -0.7097
6750 -5.00  0.40 -0.7124
7000  0.25  0.00 -0.5461
7000  0.75  0.00 -0.4901
7000 -0.25  0.10 -0.5949
7000 -0.50  0.20 -0.6148
7000 -1.00  0.40 -0.6467
7000 -1.50  0.40 -0.6715
7000 -2.00  0.40 -0.6878
7000 -2.50  0.40 -0.6982
7000 -3.00  0.40 -0.7046
7000 -4.00  0.40 -0.7108
7000 -5.00  0.40 -0.7134
7250  0.00  0.00 -0.5893
7250  0.25  0.00 -0.5642
7250  0.50  0.00 -0.5373
7250  0.75  0.00 -0.5095
7250  1.00  0.00 -0.4820
7250 -0.75  0.30 -0.6441
7250 -1.00  0.40 -0.6574
7250 -2.00  0.40 -0.6939
7250 -2.50  0.40 -0.7030
7500  0.00  0.00 -0.6101
7500  0.25  0.00 -0.5870
7500  0.50  0.00 -0.5618
7500  0.75  0.00 -0.5354
7500  1.00  0.00 -0.5090
7500 -0.25  0.10 -0.6291
7500 -0.50  0.20 -0.6456
7500 -2.00  0.40 -0.7033
7500 -2.50  0.40 -0.7112
7500 -5.00  0.40 -0.7232
7750  0.00  0.00 -0.6373
7750  0.25  0.00 -0.6167
7750  0.50  0.00 -0.5937
7750  0.75  0.00 -0.5688
7750  1.00  0.00 -0.5426
7750 -0.25  0.10 -0.6541
7750 -0.50  0.20 -0.6685
7750 -0.75  0.30 -0.6807
7750 -1.00  0.40 -0.6909
7750 -1.50  0.40 -0.7078
7750 -2.00  0.40 -0.7189
7750 -2.50  0.40 -0.7258
7750 -4.00  0.40 -0.7340
7750 -5.00  0.40 -0.7374
8000  0.00  0.00 -0.6702
8000  0.25  0.00 -0.6508
8000  0.50  0.00 -0.6288
8000  0.75  0.00 -0.6047
8000  1.00  0.00 -0.5790
8000 -0.25  0.10 -0.6857
8000 -0.50  0.20 -0.6988
8000 -0.75  0.30 -0.7098
8000 -1.50  0.40 -0.7351
8000 -2.00  0.40 -0.7459
8000 -2.50  0.40 -0.7524
8000 -3.00  0.40 -0.7562
8000 -4.00  0.40 -0.7597
8000 -5.00  0.40 -0.7644
