 E(B-V) = 0.14
3300  0.50  0.00 -1.0493
3300  0.75  0.00 -1.0092
3300  1.00  0.00 -0.9655
3300 -0.25  0.10 -1.1335
3300 -0.50  0.20 -1.1502
3300 -0.75  0.30 -1.1656
3300 -1.00  0.40 -1.1790
3300 -1.50  0.40 -1.1969
3300 -2.00  0.40 -1.1949
3300 -2.50  0.40 -1.2035
3300 -3.00  0.40 -1.2469
3300 -4.00  0.40 -1.3865
3300 -5.00  0.40 -1.4529
3400  0.00  0.00 -1.1396
3400  0.25  0.00 -1.1037
3400  0.50  0.00 -1.0620
3400  0.75  0.00 -1.0154
3400  1.00  0.00 -0.9676
3400 -0.25  0.10 -1.1562
3400 -0.50  0.20 -1.1734
3400 -0.75  0.30 -1.1897
3400 -1.00  0.40 -1.2038
3400 -1.50  0.40 -1.2240
3400 -2.00  0.40 -1.2223
3400 -2.50  0.40 -1.2275
3400 -3.00  0.40 -1.2623
3400 -4.00  0.40 -1.3767
3400 -5.00  0.40 -1.4277
3500  0.00  0.00 -1.1656
3500  0.50  0.00 -1.0785
3500  0.75  0.00 -1.0264
3500  1.00  0.00 -0.9799
3500 -0.25  0.10 -1.1818
3500 -0.50  0.20 -1.1989
3500 -0.75  0.30 -1.2152
3500 -1.00  0.40 -1.2296
3500 -1.50  0.40 -1.2510
3500 -2.00  0.40 -1.2506
3500 -2.50  0.40 -1.2534
3500 -3.00  0.40 -1.2801
3500 -4.00  0.40 -1.3702
3500 -5.00  0.40 -1.4084
3600  0.00  0.00 -1.1939
3600  0.25  0.00 -1.1519
3600  0.50  0.00 -1.1001
3600  0.75  0.00 -1.0475
3600  1.00  0.00 -1.0070
3600 -0.25  0.10 -1.2100
3600 -0.50  0.20 -1.2266
3600 -0.75  0.30 -1.2423
3600 -1.00  0.40 -1.2561
3600 -1.50  0.40 -1.2780
3600 -2.00  0.40 -1.2795
3600 -2.50  0.40 -1.2810
3600 -3.00  0.40 -1.3006
3600 -5.00  0.40 -1.3972
3700  0.00  0.00 -1.2225
3700  0.25  0.00 -1.1793
3700  0.50  0.00 -1.1274
3700  0.75  0.00 -1.0806
3700  1.00  0.00 -1.0467
3700 -0.25  0.10 -1.2390
3700 -0.50  0.20 -1.2554
3700 -0.75  0.30 -1.2704
3700 -1.00  0.40 -1.2834
3700 -1.50  0.40 -1.3048
3700 -2.00  0.40 -1.3085
3700 -2.50  0.40 -1.3100
3700 -3.00  0.40 -1.3240
3800  0.00  0.00 -1.2488
3800  0.25  0.00 -1.2064
3800  0.50  0.00 -1.1598
3800  0.75  0.00 -1.1223
3800  1.00  0.00 -1.0935
3800 -0.25  0.10 -1.2664
3800 -0.50  0.20 -1.2831
3800 -0.75  0.30 -1.2978
3800 -1.00  0.40 -1.3101
3800 -1.50  0.40 -1.3312
3800 -2.00  0.40 -1.3373
3800 -2.50  0.40 -1.3398
3800 -3.00  0.40 -1.3504
3900  0.00  0.00 -1.2722
3900  0.25  0.00 -1.2343
3900  0.50  0.00 -1.1970
3900  0.75  0.00 -1.1686
3900  1.00  0.00 -1.1435
3900 -0.25  0.10 -1.2902
3900 -0.50  0.20 -1.3076
3900 -0.75  0.30 -1.3226
3900 -1.00  0.40 -1.3351
3900 -1.50  0.40 -1.3567
3900 -2.00  0.40 -1.3653
3900 -2.50  0.40 -1.3701
3900 -3.00  0.40 -1.3795
3900 -4.00  0.40 -1.4072
4000  0.00  0.00 -1.2945
4000  0.25  0.00 -1.2646
4000  0.50  0.00 -1.2382
4000  0.75  0.00 -1.2166
4000  1.00  0.00 -1.1945
4000 -0.25  0.10 -1.3114
4000 -0.50  0.20 -1.3285
4000 -0.75  0.30 -1.3438
4000 -1.00  0.40 -1.3568
4000 -1.50  0.40 -1.3805
4000 -2.00  0.40 -1.3924
4000 -2.50  0.40 -1.4002
4000 -3.00  0.40 -1.4103
4250  0.00  0.00 -1.3671
4250  0.25  0.00 -1.3572
4250  0.50  0.00 -1.3469
4250  0.75  0.00 -1.3346
4250  1.00  0.00 -1.3196
4250 -0.25  0.10 -1.3750
4250 -0.50  0.20 -1.3852
4250 -0.75  0.30 -1.3965
4250 -1.00  0.40 -1.4081
4250 -1.50  0.40 -1.4358
4250 -2.00  0.40 -1.4584
4250 -2.50  0.40 -1.4761
4250 -3.00  0.40 -1.4908
4500  0.00  0.00 -1.4618
4500  0.25  0.00 -1.4563
4500  0.50  0.00 -1.4504
4500  0.75  0.00 -1.4433
4500  1.00  0.00 -1.4344
4500 -0.25  0.10 -1.4667
4500 -0.50  0.20 -1.4726
4500 -0.75  0.30 -1.4794
4500 -1.00  0.40 -1.4869
4500 -1.50  0.40 -1.5090
4500 -2.00  0.40 -1.5342
4500 -2.50  0.40 -1.5560
4500 -3.00  0.40 -1.5720
4500 -4.00  0.40 -1.5872
4500 -5.00  0.40 -1.5912
4750  0.00  0.00 -1.5603
4750  0.25  0.00 -1.5550
4750  0.50  0.00 -1.5501
4750  0.75  0.00 -1.5451
4750  1.00  0.00 -1.5395
4750 -0.25  0.10 -1.5656
4750 -0.50  0.20 -1.5720
4750 -0.75  0.30 -1.5791
4750 -1.00  0.40 -1.5865
4750 -1.50  0.40 -1.6039
4750 -2.00  0.40 -1.6246
4750 -2.50  0.40 -1.6439
4750 -3.00  0.40 -1.6574
4750 -4.00  0.40 -1.6693
4750 -5.00  0.40 -1.6723
5000  0.00  0.00 -1.6604
5000  0.25  0.00 -1.6547
5000  0.50  0.00 -1.6495
5000  0.75  0.00 -1.6446
5000  1.00  0.00 -1.6400
5000 -0.25  0.10 -1.6665
5000 -0.50  0.20 -1.6736
5000 -0.75  0.30 -1.6812
5000 -1.00  0.40 -1.6891
5000 -1.50  0.40 -1.7057
5000 -2.00  0.40 -1.7229
5000 -2.50  0.40 -1.7381
5000 -3.00  0.40 -1.7486
5000 -4.00  0.40 -1.7577
5000 -5.00  0.40 -1.7601
5250  0.00  0.00 -1.7608
5250  0.25  0.00 -1.7542
5250  0.50  0.00 -1.7483
5250  0.75  0.00 -1.7430
5250  1.00  0.00 -1.7383
5250 -0.25  0.10 -1.7680
5250 -0.50  0.20 -1.7759
5250 -0.75  0.30 -1.7840
5250 -1.00  0.40 -1.7922
5250 -1.50  0.40 -1.8085
5250 -2.00  0.40 -1.8237
5250 -2.50  0.40 -1.8357
5250 -3.00  0.40 -1.8436
5250 -4.00  0.40 -1.8505
5250 -5.00  0.40 -1.8525
5500  0.00  0.00 -1.8614
5500  0.25  0.00 -1.8537
5500  0.50  0.00 -1.8466
5500  0.75  0.00 -1.8403
5500  1.00  0.00 -1.8349
5500 -0.25  0.10 -1.8697
5500 -0.50  0.20 -1.8783
5500 -0.75  0.30 -1.8870
5500 -1.00  0.40 -1.8954
5500 -1.50  0.40 -1.9117
5500 -2.00  0.40 -1.9254
5500 -2.50  0.40 -1.9351
5500 -3.00  0.40 -1.9412
5500 -4.00  0.40 -1.9466
5500 -5.00  0.40 -1.9483
5750  0.00  0.00 -1.9623
5750  0.25  0.00 -1.9534
5750  0.50  0.00 -1.9450
5750  0.75  0.00 -1.9374
5750  1.00  0.00 -1.9307
5750 -0.25  0.10 -1.9715
5750 -0.50  0.20 -1.9808
5750 -0.75  0.30 -1.9898
5750 -1.00  0.40 -1.9985
5750 -1.50  0.40 -2.0149
5750 -2.00  0.40 -2.0274
5750 -2.50  0.40 -2.0355
5750 -3.00  0.40 -2.0405
5750 -4.00  0.40 -2.0451
5750 -5.00  0.40 -2.0466
6000  0.00  0.00 -2.0630
6000  0.25  0.00 -2.0531
6000  0.50  0.00 -2.0436
6000  0.75  0.00 -2.0347
6000  1.00  0.00 -2.0267
6000 -0.25  0.10 -2.0729
6000 -0.50  0.20 -2.0828
6000 -0.75  0.30 -2.0922
6000 -1.00  0.40 -2.1011
6000 -1.50  0.40 -2.1173
6000 -2.00  0.40 -2.1287
6000 -2.50  0.40 -2.1359
6000 -3.00  0.40 -2.1402
6000 -4.00  0.40 -2.1444
6000 -5.00  0.40 -2.1457
6250  0.00  0.00 -2.1632
6250  0.25  0.00 -2.1524
6250  0.50  0.00 -2.1420
6250  0.75  0.00 -2.1321
6250  1.00  0.00 -2.1229
6250 -0.25  0.10 -2.1738
6250 -0.50  0.20 -2.1841
6250 -0.75  0.30 -2.1938
6250 -1.00  0.40 -2.2025
6250 -1.50  0.40 -2.2181
6250 -2.00  0.40 -2.2285
6250 -2.50  0.40 -2.2350
6250 -3.00  0.40 -2.2390
6250 -4.00  0.40 -2.2428
6250 -5.00  0.40 -2.2440
6500  0.00  0.00 -2.2627
6500  0.25  0.00 -2.2511
6500  0.50  0.00 -2.2398
6500  0.75  0.00 -2.2292
6500  1.00  0.00 -2.2191
6500 -0.25  0.10 -2.2737
6500 -0.50  0.20 -2.2841
6500 -0.75  0.30 -2.2936
6500 -1.00  0.40 -2.3020
6500 -1.50  0.40 -2.3165
6500 -2.00  0.40 -2.3260
6500 -2.50  0.40 -2.3321
6500 -3.00  0.40 -2.3357
6500 -4.00  0.40 -2.3391
6500 -5.00  0.40 -2.3403
6750  0.00  0.00 -2.3612
6750  0.25  0.00 -2.3490
6750  0.50  0.00 -2.3370
6750  0.75  0.00 -2.3256
6750  1.00  0.00 -2.3148
6750 -0.25  0.10 -2.3722
6750 -0.50  0.20 -2.3823
6750 -0.75  0.30 -2.3914
6750 -1.00  0.40 -2.3992
6750 -1.50  0.40 -2.4125
6750 -2.00  0.40 -2.4212
6750 -2.50  0.40 -2.4267
6750 -3.00  0.40 -2.4300
6750 -4.00  0.40 -2.4330
6750 -5.00  0.40 -2.4341
7000  0.00  0.00 -2.4585
7000  0.25  0.00 -2.4463
7000  0.50  0.00 -2.4337
7000  0.75  0.00 -2.4215
7000  1.00  0.00 -2.4100
7000 -0.25  0.10 -2.4692
7000 -0.50  0.20 -2.4788
7000 -0.75  0.30 -2.4872
7000 -1.00  0.40 -2.4944
7000 -1.50  0.40 -2.5064
7000 -2.00  0.40 -2.5143
7000 -2.50  0.40 -2.5192
7000 -3.00  0.40 -2.5221
7000 -4.00  0.40 -2.5248
7000 -5.00  0.40 -2.5258
7250  0.00  0.00 -2.5545
7250  0.25  0.00 -2.5426
7250  0.50  0.00 -2.5299
7250  0.75  0.00 -2.5171
7250  1.00  0.00 -2.5047
7250 -0.25  0.10 -2.5646
7250 -0.50  0.20 -2.5736
7250 -0.75  0.30 -2.5812
7250 -1.00  0.40 -2.5877
7250 -1.50  0.40 -2.5985
7250 -2.00  0.40 -2.6055
7250 -2.50  0.40 -2.6098
7250 -3.00  0.40 -2.6124
7250 -4.00  0.40 -2.6147
7250 -5.00  0.40 -2.6157
7500  0.00  0.00 -2.6493
7500  0.25  0.00 -2.6379
7500  0.50  0.00 -2.6254
7500  0.75  0.00 -2.6124
7500  1.00  0.00 -2.5993
7500 -0.25  0.10 -2.6587
7500 -0.50  0.20 -2.6668
7500 -0.75  0.30 -2.6738
7500 -1.00  0.40 -2.6796
7500 -1.50  0.40 -2.6891
7500 -2.00  0.40 -2.6952
7500 -2.50  0.40 -2.6990
7500 -3.00  0.40 -2.7012
7500 -4.00  0.40 -2.7032
7500 -5.00  0.40 -2.7043
7750  0.25  0.00 -2.7323
7750  0.50  0.00 -2.7203
7750 -0.25  0.10 -2.7516
7750 -0.50  0.20 -2.7589
7750 -0.75  0.30 -2.7651
7750 -1.00  0.40 -2.7703
7750 -1.50  0.40 -2.7787
7750 -2.00  0.40 -2.7840
7750 -2.50  0.40 -2.7872
7750 -3.00  0.40 -2.7891
7750 -4.00  0.40 -2.7908
7750 -5.00  0.40 -2.7919
8000  0.00  0.00 -2.8356
8000  0.25  0.00 -2.8257
8000  0.50  0.00 -2.8145
8000  0.75  0.00 -2.8020
8000  1.00  0.00 -2.7887
8000 -0.25  0.10 -2.8434
8000 -0.50  0.20 -2.8500
8000 -0.75  0.30 -2.8556
8000 -1.00  0.40 -2.8602
