 E(B-V) = 0.14
3700  0.25  0.00 -1.0292
3700  0.50  0.00 -1.0024
3700  0.75  0.00 -0.9724
3700  1.00  0.00 -0.9400
3700 -0.25  0.10 -1.0545
3700 -0.50  0.20 -1.0577
3700 -0.75  0.30 -1.0616
3700 -1.00  0.40 -1.0649
3700 -1.50  0.40 -1.0801
3700 -2.00  0.40 -1.0850
3700 -2.50  0.40 -1.0803
3700 -3.00  0.40 -1.0652
3700 -4.00  0.40 -1.0341
3800  0.00  0.00 -1.0861
3800  0.25  0.00 -1.0622
3800  0.50  0.00 -1.0341
3800  0.75  0.00 -1.0019
3800  1.00  0.00 -0.9666
3800 -0.25  0.10 -1.0886
3800 -0.50  0.20 -1.0929
3800 -0.75  0.30 -1.0977
3800 -1.00  0.40 -1.1014
3800 -1.50  0.40 -1.1114
3800 -2.00  0.40 -1.1104
3800 -2.50  0.40 -1.1047
3800 -3.00  0.40 -1.0914
3800 -4.00  0.40 -1.0641
3900  0.00  0.00 -1.1148
3900  0.25  0.00 -1.0926
3900  0.50  0.00 -1.0653
3900  0.75  0.00 -1.0335
3900  1.00  0.00 -0.9978
3900 -0.25  0.10 -1.1190
3900 -0.50  0.20 -1.1240
3900 -0.75  0.30 -1.1289
3900 -1.00  0.40 -1.1330
3900 -1.50  0.40 -1.1407
3900 -2.00  0.40 -1.1362
3900 -2.50  0.40 -1.1285
3900 -3.00  0.40 -1.1165
3900 -4.00  0.40 -1.0937
4000  0.00  0.00 -1.1393
4000  0.25  0.00 -1.1195
4000  0.50  0.00 -1.0947
4000  0.75  0.00 -1.0650
4000  1.00  0.00 -1.0309
4000 -0.25  0.10 -1.1452
4000 -0.50  0.20 -1.1509
4000 -0.75  0.30 -1.1560
4000 -1.00  0.40 -1.1604
4000 -1.50  0.40 -1.1672
4000 -2.00  0.40 -1.1620
4000 -2.50  0.40 -1.1528
4000 -3.00  0.40 -1.1412
4000 -4.00  0.40 -1.1223
4000 -5.00  0.40 -1.1192
4250  0.00  0.00 -1.1863
4250  0.25  0.00 -1.1731
4250  0.50  0.00 -1.1562
4250  0.75  0.00 -1.1349
4250  1.00  0.00 -1.1087
4250 -0.25  0.10 -1.1941
4250 -0.50  0.20 -1.2013
4250 -0.75  0.30 -1.2077
4250 -1.00  0.40 -1.2133
4250 -1.50  0.40 -1.2207
4250 -2.00  0.40 -1.2182
4250 -2.50  0.40 -1.2086
4250 -3.00  0.40 -1.1990
4250 -4.00  0.40 -1.1897
4250 -5.00  0.40 -1.1896
4500  0.00  0.00 -1.2302
4500  0.25  0.00 -1.2191
4500  0.50  0.00 -1.2061
4500  0.75  0.00 -1.1903
4500  1.00  0.00 -1.1711
4500 -0.25  0.10 -1.2390
4500 -0.50  0.20 -1.2471
4500 -0.75  0.30 -1.2547
4500 -1.00  0.40 -1.2614
4500 -1.50  0.40 -1.2699
4500 -2.00  0.40 -1.2713
4500 -2.50  0.40 -1.2660
4500 -3.00  0.40 -1.2596
4500 -4.00  0.40 -1.2568
4500 -5.00  0.40 -1.2581
4750  0.00  0.00 -1.2814
4750  0.25  0.00 -1.2701
4750  0.50  0.00 -1.2574
4750  0.75  0.00 -1.2429
4750  1.00  0.00 -1.2264
4750 -0.25  0.10 -1.2913
4750 -0.50  0.20 -1.3005
4750 -0.75  0.30 -1.3090
4750 -1.00  0.40 -1.3167
4750 -1.50  0.40 -1.3261
4750 -2.00  0.40 -1.3292
4750 -2.50  0.40 -1.3283
4750 -3.00  0.40 -1.3275
4750 -4.00  0.40 -1.3302
4750 -5.00  0.40 -1.3320
5000  0.00  0.00 -1.3395
5000  0.25  0.00 -1.3276
5000  0.50  0.00 -1.3144
5000  0.75  0.00 -1.2998
5000  1.00  0.00 -1.2837
5000 -0.25  0.10 -1.3504
5000 -0.50  0.20 -1.3607
5000 -0.75  0.30 -1.3702
5000 -1.00  0.40 -1.3787
5000 -1.50  0.40 -1.3898
5000 -2.00  0.40 -1.3959
5000 -2.50  0.40 -1.4001
5000 -3.00  0.40 -1.4032
5000 -4.00  0.40 -1.4095
5000 -5.00  0.40 -1.4115
5250  0.00  0.00 -1.4032
5250  0.25  0.00 -1.3904
5250  0.50  0.00 -1.3764
5250  0.75  0.00 -1.3614
5250  1.00  0.00 -1.3452
5250 -0.25  0.10 -1.4154
5250 -0.50  0.20 -1.4267
5250 -0.75  0.30 -1.4371
5250 -1.00  0.40 -1.4465
5250 -1.50  0.40 -1.4604
5250 -2.00  0.40 -1.4706
5250 -2.50  0.40 -1.4788
5250 -3.00  0.40 -1.4847
5250 -4.00  0.40 -1.4906
5250 -5.00  0.40 -1.4927
5500  0.00  0.00 -1.4718
5500  0.25  0.00 -1.4578
5500  0.50  0.00 -1.4430
5500  0.75  0.00 -1.4271
5500  1.00  0.00 -1.4104
5500 -0.25  0.10 -1.4849
5500 -0.50  0.20 -1.4973
5500 -0.75  0.30 -1.5085
5500 -1.00  0.40 -1.5187
5500 -1.50  0.40 -1.5339
5500 -2.00  0.40 -1.5494
5500 -2.50  0.40 -1.5588
5500 -3.00  0.40 -1.5628
5500 -4.00  0.40 -1.5708
5500 -5.00  0.40 -1.5729
5750  0.00  0.00 -1.5439
5750  0.25  0.00 -1.5291
5750  0.50  0.00 -1.5133
5750  0.75  0.00 -1.4965
5750  1.00  0.00 -1.4789
5750 -0.25  0.10 -1.5579
5750 -0.50  0.20 -1.5710
5750 -0.75  0.30 -1.5831
5750 -1.00  0.40 -1.5941
5750 -1.50  0.40 -1.6138
5750 -2.00  0.40 -1.6278
5750 -2.50  0.40 -1.6369
5750 -3.00  0.40 -1.6427
5750 -4.00  0.40 -1.6485
5750 -5.00  0.40 -1.6506
6000  0.00  0.00 -1.6185
6000  0.25  0.00 -1.6028
6000  0.50  0.00 -1.5863
6000  0.75  0.00 -1.5688
6000  1.00  0.00 -1.5504
6000 -0.25  0.10 -1.6330
6000 -0.50  0.20 -1.6467
6000 -0.75  0.30 -1.6592
6000 -1.00  0.40 -1.6706
6000 -1.50  0.40 -1.6906
6000 -2.00  0.40 -1.7040
6000 -2.50  0.40 -1.7125
6000 -3.00  0.40 -1.7180
6000 -4.00  0.40 -1.7235
6000 -5.00  0.40 -1.7255
6250  0.00  0.00 -1.6944
6250  0.25  0.00 -1.6780
6250  0.50  0.00 -1.6610
6250  0.75  0.00 -1.6430
6250  1.00  0.00 -1.6243
6250 -0.25  0.10 -1.7092
6250 -0.50  0.20 -1.7229
6250 -0.75  0.30 -1.7354
6250 -1.00  0.40 -1.7464
6250 -1.50  0.40 -1.7654
6250 -2.00  0.40 -1.7778
6250 -2.50  0.40 -1.7858
6250 -3.00  0.40 -1.7909
6250 -4.00  0.40 -1.7960
6250 -5.00  0.40 -1.7979
6500  0.00  0.00 -1.7704
6500  0.25  0.00 -1.7538
6500  0.50  0.00 -1.7364
6500  0.75  0.00 -1.7182
6500  1.00  0.00 -1.6995
6500 -0.25  0.10 -1.7850
6500 -0.50  0.20 -1.7984
6500 -0.75  0.30 -1.8103
6500 -1.00  0.40 -1.8206
6500 -1.50  0.40 -1.8381
6500 -2.00  0.40 -1.8496
6500 -2.50  0.40 -1.8570
6500 -3.00  0.40 -1.8617
6500 -4.00  0.40 -1.8663
6500 -5.00  0.40 -1.8658
6750  0.00  0.00 -1.8458
6750  0.25  0.00 -1.8294
6750  0.50  0.00 -1.8120
6750  0.75  0.00 -1.7940
6750  1.00  0.00 -1.7754
6750 -0.25  0.10 -1.8600
6750 -0.50  0.20 -1.8727
6750 -0.75  0.30 -1.8838
6750 -1.00  0.40 -1.8933
6750 -1.50  0.40 -1.9092
6750 -2.00  0.40 -1.9196
6750 -2.50  0.40 -1.9263
6750 -3.00  0.40 -1.9305
6750 -4.00  0.40 -1.9346
6750 -5.00  0.40 -1.9362
7000  0.25  0.00 -1.9050
7000  0.75  0.00 -1.8702
7000 -0.25  0.10 -1.9344
7000 -0.50  0.20 -1.9462
7000 -1.00  0.40 -1.9650
7000 -1.50  0.40 -1.9792
7000 -2.00  0.40 -1.9884
7000 -2.50  0.40 -1.9943
7000 -3.00  0.40 -1.9979
7000 -4.00  0.40 -2.0015
7000 -5.00  0.40 -2.0031
7250  0.00  0.00 -1.9958
7250  0.25  0.00 -1.9808
7250  0.50  0.00 -1.9645
7250  0.75  0.00 -1.9473
7250  1.00  0.00 -1.9297
7250 -0.75  0.30 -2.0282
7250 -1.00  0.40 -2.0359
7250 -2.00  0.40 -2.0564
7250 -2.50  0.40 -2.0614
7500  0.00  0.00 -2.0712
7500  0.25  0.00 -2.0575
7500  0.50  0.00 -2.0423
7500  0.75  0.00 -2.0261
7500  1.00  0.00 -2.0095
7500 -0.25  0.10 -2.0824
7500 -0.50  0.20 -2.0920
7500 -2.00  0.40 -2.1244
7500 -2.50  0.40 -2.1287
7500 -5.00  0.40 -2.1355
7750  0.00  0.00 -2.1480
7750  0.25  0.00 -2.1359
7750  0.50  0.00 -2.1222
7750  0.75  0.00 -2.1071
7750  1.00  0.00 -2.0908
7750 -0.25  0.10 -2.1578
7750 -0.50  0.20 -2.1661
7750 -0.75  0.30 -2.1730
7750 -1.00  0.40 -2.1788
7750 -1.50  0.40 -2.1880
7750 -2.00  0.40 -2.1940
7750 -2.50  0.40 -2.1978
7750 -4.00  0.40 -2.2024
7750 -5.00  0.40 -2.2043
8000  0.00  0.00 -2.2252
8000  0.25  0.00 -2.2140
8000  0.50  0.00 -2.2010
8000  0.75  0.00 -2.1864
8000  1.00  0.00 -2.1705
8000 -0.25  0.10 -2.2342
8000 -0.50  0.20 -2.2416
8000 -0.75  0.30 -2.2478
8000 -1.50  0.40 -2.2617
8000 -2.00  0.40 -2.2677
8000 -2.50  0.40 -2.2713
8000 -3.00  0.40 -2.2734
8000 -4.00  0.40 -2.2754
8000 -5.00  0.40 -2.2781
