 E(B-V) = 0.14
3100  1.00  0.00 -5.6616
3100 -0.25  0.10 -4.7796
3100 -0.50  0.20 -4.5879
3100 -0.75  0.30 -4.3691
3100 -1.00  0.40 -4.1216
3100 -1.50  0.40 -3.2140
3100 -2.00  0.40 -2.5238
3100 -2.50  0.40 -2.1885
3100 -3.00  0.40 -2.1302
3200  0.00  0.00 -4.4999
3200  0.25  0.00 -4.7678
3200  0.50  0.00 -4.9515
3200  0.75  0.00 -5.0377
3200  1.00  0.00 -5.0799
3200 -0.25  0.10 -4.3580
3200 -0.50  0.20 -4.1725
3200 -0.75  0.30 -3.9497
3200 -1.00  0.40 -3.7009
3200 -1.50  0.40 -2.8654
3200 -2.00  0.40 -2.3135
3200 -2.50  0.40 -2.0712
3200 -3.00  0.40 -2.0543
3300  0.00  0.00 -3.8122
3300  0.25  0.00 -4.0616
3300  0.50  0.00 -4.2424
3300  0.75  0.00 -4.3536
3300  1.00  0.00 -4.4310
3300 -0.25  0.10 -3.6991
3300 -0.50  0.20 -3.5373
3300 -0.75  0.30 -3.3479
3300 -1.00  0.40 -3.1407
3300 -1.50  0.40 -2.5038
3300 -2.00  0.40 -2.1265
3300 -2.50  0.40 -1.9751
3400  0.00  0.00 -3.0868
3400  0.25  0.00 -3.3232
3400  0.50  0.00 -3.5309
3400  0.75  0.00 -3.6990
3400  1.00  0.00 -3.8342
3400 -0.25  0.10 -3.0071
3400 -0.50  0.20 -2.8939
3400 -0.75  0.30 -2.7603
3400 -1.00  0.40 -2.6184
3400 -1.50  0.40 -2.1949
3400 -2.00  0.40 -1.9638
3400 -2.50  0.40 -1.8892
3500  0.00  0.00 -2.4641
3500  0.25  0.00 -2.6483
3500  0.50  0.00 -2.8419
3500  0.75  0.00 -3.0349
3500  1.00  0.00 -3.2181
3500 -0.25  0.10 -2.4166
3500 -0.50  0.20 -2.3495
3500 -0.75  0.30 -2.2724
3500 -1.00  0.40 -2.1903
3500 -1.50  0.40 -1.9452
3500 -2.00  0.40 -1.8249
3500 -2.50  0.40 -1.8054
3600  0.00  0.00 -2.0075
3600  0.25  0.00 -2.1301
3600  0.50  0.00 -2.2741
3600  0.75  0.00 -2.4391
3600  1.00  0.00 -2.6151
3600 -0.25  0.10 -1.9824
3600 -0.50  0.20 -1.9473
3600 -0.75  0.30 -1.9071
3600 -1.00  0.40 -1.8658
3600 -1.50  0.40 -1.7465
3600 -2.00  0.40 -1.7026
3600 -2.50  0.40 -1.7179
3700  0.00  0.00 -1.6896
3700  0.25  0.00 -1.7649
3700  0.50  0.00 -1.8621
3700  0.75  0.00 -1.9813
3700  1.00  0.00 -2.1204
3700 -0.25  0.10 -1.6789
3700 -0.50  0.20 -1.6635
3700 -0.75  0.30 -1.6463
3700 -1.00  0.40 -1.6294
3700 -1.50  0.40 -1.5864
3700 -2.00  0.40 -1.5880
3700 -2.50  0.40 -1.6215
3800  0.00  0.00 -1.4677
3800  0.25  0.00 -1.5103
3800  0.50  0.00 -1.5715
3800  0.75  0.00 -1.6525
3800  1.00  0.00 -1.7531
3800 -0.25  0.10 -1.4668
3800 -0.50  0.20 -1.4637
3800 -0.75  0.30 -1.4602
3800 -1.00  0.40 -1.4572
3800 -1.50  0.40 -1.4536
3800 -2.00  0.40 -1.4755
3800 -2.50  0.40 -1.5148
3900  0.00  0.00 -1.3074
3900  0.25  0.00 -1.3285
3900  0.50  0.00 -1.3643
3900  0.75  0.00 -1.4167
3900  1.00  0.00 -1.4866
3900 -0.25  0.10 -1.3129
3900 -0.50  0.20 -1.3178
3900 -0.75  0.30 -1.3222
3900 -1.00  0.40 -1.3266
3900 -1.50  0.40 -1.3395
3900 -2.00  0.40 -1.3671
3900 -2.50  0.40 -1.4053
4000  0.00  0.00 -1.1849
4000  0.25  0.00 -1.1927
4000  0.50  0.00 -1.2116
4000  0.75  0.00 -1.2440
4000  1.00  0.00 -1.2908
4000 -0.25  0.10 -1.1946
4000 -0.50  0.20 -1.2040
4000 -0.75  0.30 -1.2127
4000 -1.00  0.40 -1.2207
4000 -1.50  0.40 -1.2394
4000 -2.00  0.40 -1.2670
4000 -2.50  0.40 -1.3017
4000 -3.00  0.40 -1.3387
4250  0.00  0.00 -0.9662
4250  0.25  0.00 -0.9603
4250  0.50  0.00 -0.9594
4250  0.75  0.00 -0.9655
4250  1.00  0.00 -0.9810
4250 -0.25  0.10 -0.9804
4250 -0.50  0.20 -0.9940
4250 -0.75  0.30 -1.0061
4250 -1.00  0.40 -1.0164
4250 -1.50  0.40 -1.0360
4250 -2.00  0.40 -1.0582
4250 -2.50  0.40 -1.0816
4250 -3.00  0.40 -1.1008
4500  0.00  0.00 -0.8149
4500  0.25  0.00 -0.8046
4500  0.50  0.00 -0.7971
4500  0.75  0.00 -0.7933
4500  1.00  0.00 -0.7948
4500 -0.25  0.10 -0.8298
4500 -0.50  0.20 -0.8437
4500 -0.75  0.30 -0.8558
4500 -1.00  0.40 -0.8660
4500 -1.50  0.40 -0.8834
4500 -2.00  0.40 -0.8997
4500 -2.50  0.40 -0.9133
4500 -3.00  0.40 -0.9219
4750  0.00  0.00 -0.7050
4750  0.25  0.00 -0.6924
4750  0.50  0.00 -0.6813
4750  0.75  0.00 -0.6730
4750 -0.25  0.10 -0.7196
4750 -0.50  0.20 -0.7327
4750 -0.75  0.30 -0.7438
4750 -1.00  0.40 -0.7531
4750 -1.50  0.40 -0.7689
4750 -2.00  0.40 -0.7818
4750 -2.50  0.40 -0.7910
4750 -3.00  0.40 -0.7969
5000  0.00  0.00 -0.6236
5000  0.25  0.00 -0.6098
5000  0.75  0.00 -0.5853
5000  1.00  0.00 -0.5771
5000 -0.25  0.10 -0.6372
5000 -0.50  0.20 -0.6492
5000 -0.75  0.30 -0.6596
5000 -1.00  0.40 -0.6686
5000 -1.50  0.40 -0.6848
5000 -2.00  0.40 -0.6975
5250  0.00  0.00 -0.5610
5250  0.25  0.00 -0.5471
5250  0.75  0.00 -0.5196
5250  1.00  0.00 -0.5087
5250 -0.25  0.10 -0.5742
5250 -0.50  0.20 -0.5862
5250 -0.75  0.30 -0.5969
5250 -1.00  0.40 -0.6064
5250 -1.50  0.40 -0.6243
5250 -2.00  0.40 -0.6374
5250 -3.00  0.40 -0.6514
5500  0.00  0.00 -0.5143
5500  0.25  0.00 -0.4989
5500  1.00  0.00 -0.4571
5500 -1.00  0.40 -0.5615
5500 -2.50  0.40 -0.6027
5500 -3.00  0.40 -0.6083
5750  0.25  0.00 -0.4642
5750  0.50  0.00 -0.4476
5750  0.75  0.00 -0.4318
5750  1.00  0.00 -0.4179
5750 -0.25  0.10 -0.4943
6000  0.50  0.00 -0.4244
6000  0.75  0.00 -0.4082
