 E(B-V) = 0.14
3800 -2.00  0.40 -1.2659
3800 -2.50  0.40 -1.2293
3800 -3.00  0.40 -1.2030
3800 -4.00  0.40 -1.1601
3900  0.00  0.00 -1.4164
3900  0.25  0.00 -1.4843
3900  0.50  0.00 -1.5682
3900  0.75  0.00 -1.6693
3900  1.00  0.00 -1.7874
3900 -0.25  0.10 -1.3978
3900 -0.50  0.20 -1.3729
3900 -0.75  0.30 -1.3458
3900 -1.50  0.40 -1.2513
3900 -2.00  0.40 -1.2104
3900 -2.50  0.40 -1.1779
3900 -3.00  0.40 -1.1512
3900 -4.00  0.40 -1.1149
4000  0.00  0.00 -1.2579
4000  0.25  0.00 -1.2998
4000  0.50  0.00 -1.3558
4000  0.75  0.00 -1.4276
4000  1.00  0.00 -1.5167
4000 -0.25  0.10 -1.2490
4000 -0.50  0.20 -1.2366
4000 -0.75  0.30 -1.2230
4000 -1.00  0.40 -1.2101
4000 -1.50  0.40 -1.1763
4000 -2.00  0.40 -1.1521
4000 -2.50  0.40 -1.1242
4000 -3.00  0.40 -1.0983
4000 -4.00  0.40 -1.0700
4000 -5.00  0.40 -1.0655
4250  0.00  0.00 -0.9983
4250  0.25  0.00 -1.0047
4250  0.50  0.00 -1.0181
4250  0.75  0.00 -1.0413
4250  1.00  0.00 -1.0770
4250 -0.25  0.10 -1.0030
4250 -0.50  0.20 -1.0062
4250 -0.75  0.30 -1.0086
4250 -1.00  0.40 -1.0107
4250 -1.50  0.40 -1.0076
4250 -2.00  0.40 -0.9993
4250 -2.50  0.40 -0.9839
4250 -3.00  0.40 -0.9689
4250 -4.00  0.40 -0.9586
4250 -5.00  0.40 -0.9591
4500  0.00  0.00 -0.8358
4500  0.25  0.00 -0.8309
4500  0.50  0.00 -0.8286
4500  0.75  0.00 -0.8307
4500  1.00  0.00 -0.8397
4500 -0.25  0.10 -0.8464
4500 -0.50  0.20 -0.8553
4500 -0.75  0.30 -0.8629
4500 -1.00  0.40 -0.8694
4500 -1.50  0.40 -0.8744
4500 -2.00  0.40 -0.8733
4500 -2.50  0.40 -0.8677
4500 -3.00  0.40 -0.8626
4500 -4.00  0.40 -0.8638
4500 -5.00  0.40 -0.8667
4750  0.00  0.00 -0.7211
4750  0.25  0.00 -0.7109
4750  0.50  0.00 -0.7022
4750  0.75  0.00 -0.6961
4750  1.00  0.00 -0.6942
4750 -0.25  0.10 -0.7349
4750 -0.50  0.20 -0.7471
4750 -0.75  0.30 -0.7578
4750 -1.00  0.40 -0.7671
4750 -1.50  0.40 -0.7780
4750 -2.00  0.40 -0.7832
4750 -2.50  0.40 -0.7854
4750 -3.00  0.40 -0.7883
4750 -4.00  0.40 -0.7954
4750 -5.00  0.40 -0.7987
5000  0.00  0.00 -0.6410
5000  0.25  0.00 -0.6272
5000  0.50  0.00 -0.6141
5000  0.75  0.00 -0.6029
5000  1.00  0.00 -0.5951
5000 -0.25  0.10 -0.6567
5000 -0.50  0.20 -0.6709
5000 -0.75  0.30 -0.6837
5000 -1.00  0.40 -0.6951
5000 -1.50  0.40 -0.7116
5000 -2.00  0.40 -0.7235
5000 -2.50  0.40 -0.7335
5000 -3.00  0.40 -0.7417
5000 -4.00  0.40 -0.7508
5000 -5.00  0.40 -0.7541
5250  0.00  0.00 -0.5858
5250  0.25  0.00 -0.5693
5250  0.50  0.00 -0.5532
5250  0.75  0.00 -0.5383
5250  1.00  0.00 -0.5261
5250 -0.25  0.10 -0.6026
5250 -0.50  0.20 -0.6183
5250 -0.75  0.30 -0.6325
5250 -1.00  0.40 -0.6455
5250 -1.50  0.40 -0.6678
5250 -2.00  0.40 -0.6863
5250 -2.50  0.40 -0.7006
5250 -3.00  0.40 -0.7102
5250 -4.00  0.40 -0.7197
5250 -5.00  0.40 -0.7232
5500  0.00  0.00 -0.5471
5500  0.25  0.00 -0.5288
5500  0.50  0.00 -0.5106
5500  0.75  0.00 -0.4931
5500  1.00  0.00 -0.4779
5500 -0.25  0.10 -0.5649
5500 -0.50  0.20 -0.5818
5500 -0.75  0.30 -0.5975
5500 -1.00  0.40 -0.6122
5500 -1.50  0.40 -0.6398
5500 -2.00  0.40 -0.6615
5500 -2.50  0.40 -0.6764
5500 -3.00  0.40 -0.6858
5500 -4.00  0.40 -0.6952
5500 -5.00  0.40 -0.6989
5750  0.00  0.00 -0.5200
5750  0.25  0.00 -0.5000
5750  0.50  0.00 -0.4801
5750  0.75  0.00 -0.4608
5750  1.00  0.00 -0.4432
5750 -0.25  0.10 -0.5391
5750 -0.50  0.20 -0.5573
5750 -0.75  0.30 -0.5745
5750 -1.00  0.40 -0.5905
5750 -1.50  0.40 -0.6206
5750 -2.00  0.40 -0.6421
5750 -2.50  0.40 -0.6563
5750 -3.00  0.40 -0.6653
5750 -4.00  0.40 -0.6746
5750 -5.00  0.40 -0.6782
6000  0.00  0.00 -0.5021
6000  0.25  0.00 -0.4804
6000  0.50  0.00 -0.4588
6000  0.75  0.00 -0.4378
6000  1.00  0.00 -0.4184
6000 -0.25  0.10 -0.5222
6000 -0.50  0.20 -0.5414
6000 -0.75  0.30 -0.5593
6000 -1.00  0.40 -0.5756
6000 -1.50  0.40 -0.6055
6000 -2.00  0.40 -0.6259
6000 -2.50  0.40 -0.6392
6000 -3.00  0.40 -0.6478
6000 -4.00  0.40 -0.6567
6000 -5.00  0.40 -0.6601
6250  0.00  0.00 -0.4907
6250  0.25  0.00 -0.4678
6250  0.50  0.00 -0.4449
6250  0.75  0.00 -0.4225
6250  1.00  0.00 -0.4015
6250 -0.25  0.10 -0.5113
6250 -0.50  0.20 -0.5308
6250 -0.75  0.30 -0.5486
6250 -1.00  0.40 -0.5645
6250 -1.50  0.40 -0.5928
6250 -2.00  0.40 -0.6119
6250 -2.50  0.40 -0.6244
6250 -3.00  0.40 -0.6324
6250 -4.00  0.40 -0.6407
6250 -5.00  0.40 -0.6440
6500  0.00  0.00 -0.4839
6500  0.25  0.00 -0.4606
6500  0.50  0.00 -0.4369
6500  0.75  0.00 -0.4135
6500 -0.25  0.10 -0.5045
6500 -0.50  0.20 -0.5235
6500 -0.75  0.30 -0.5407
6500 -1.00  0.40 -0.5557
6500 -1.50  0.40 -0.5820
6500 -2.00  0.40 -0.5997
6500 -2.50  0.40 -0.6113
6500 -3.00  0.40 -0.6187
6500 -4.00  0.40 -0.6263
6500 -5.00  0.40 -0.6293
6750  0.25  0.00 -0.4576
6750  0.50  0.00 -0.4337
6750  0.75  0.00 -0.4100
6750 -0.25  0.10 -0.5009
6750 -0.50  0.20 -0.5192
6750 -0.75  0.30 -0.5353
6750 -1.00  0.40 -0.5493
6750 -1.50  0.40 -0.5733
6750 -2.00  0.40 -0.5895
6750 -2.50  0.40 -0.5999
6750 -3.00  0.40 -0.6066
6750 -4.00  0.40 -0.6133
6750 -5.00  0.40 -0.6162
7000  0.25  0.00 -0.4594
7000  0.50  0.00 -0.4358
7000  0.75  0.00 -0.4120
7000  1.00  0.00 -0.3892
7000 -0.50  0.20 -0.5182
7000 -0.75  0.30 -0.5330
7000 -1.50  0.40 -0.5674
7000 -2.00  0.40 -0.5818
7000 -2.50  0.40 -0.5911
7000 -3.00  0.40 -0.5970
7250  0.00  0.00 -0.4877
7250  0.25  0.00 -0.4665
7250  0.50  0.00 -0.4440
7250  0.75  0.00 -0.4210
7250  1.00  0.00 -0.3987
7250 -0.25  0.10 -0.5054
7250 -0.50  0.20 -0.5209
7250 -1.00  0.40 -0.5457
7250 -1.50  0.40 -0.5649
7500  0.00  0.00 -0.5003
7500  0.25  0.00 -0.4810
7500  0.50  0.00 -0.4599
7500  0.75  0.00 -0.4375
7500  1.00  0.00 -0.4148
7500 -0.25  0.10 -0.5161
7500 -0.50  0.20 -0.5298
7500 -0.75  0.30 -0.5415
7500 -1.00  0.40 -0.5514
7500 -1.50  0.40 -0.5682
7500 -2.00  0.40 -0.5793
7500 -2.50  0.40 -0.5865
7500 -3.00  0.40 -0.5910
7500 -4.00  0.40 -0.5954
7500 -5.00  0.40 -0.5989
7750  0.00  0.00 -0.5184
7750  0.25  0.00 -0.5001
7750  0.50  0.00 -0.4800
7750  0.75  0.00 -0.4583
7750  1.00  0.00 -0.4358
7750 -0.25  0.10 -0.5331
7750 -0.50  0.20 -0.5458
7750 -0.75  0.30 -0.5565
7750 -1.00  0.40 -0.5655
7750 -1.50  0.40 -0.5810
7750 -2.00  0.40 -0.5918
7750 -2.50  0.40 -0.5988
7750 -3.00  0.40 -0.6029
7750 -4.00  0.40 -0.6068
7750 -5.00  0.40 -0.6116
8000  0.00  0.00 -0.5400
8000  0.25  0.00 -0.5230
8000  0.50  0.00 -0.5042
8000  0.75  0.00 -0.4839
8000  1.00  0.00 -0.4626
8000 -0.25  0.10 -0.5536
8000 -0.50  0.20 -0.5653
8000 -0.75  0.30 -0.5753
8000 -1.00  0.40 -0.5838
8000 -1.50  0.40 -0.5997
8000 -2.00  0.40 -0.6111
8000 -2.50  0.40 -0.6180
8000 -3.00  0.40 -0.6220
8000 -4.00  0.40 -0.6258
8000 -5.00  0.40 -0.6312
