 E(B-V) = 0.14
3200 -3.00  0.40 -1.8465
3200 -5.00  0.40 -1.4690
3300  0.00  0.00 -2.9335
3300  0.50  0.00 -3.6662
3300  0.75  0.00 -3.9799
3300  1.00  0.00 -4.1905
3300 -0.25  0.10 -2.7852
3300 -0.50  0.20 -2.6362
3300 -0.75  0.30 -2.4965
3300 -1.00  0.40 -2.3709
3300 -1.50  0.40 -2.0764
3300 -2.00  0.40 -1.9495
3300 -2.50  0.40 -1.8635
3300 -3.00  0.40 -1.7642
3300 -4.00  0.40 -1.5595
3300 -5.00  0.40 -1.4566
3400  0.00  0.00 -2.6960
3400  0.25  0.00 -3.0733
3400  0.50  0.00 -3.4662
3400  0.75  0.00 -3.7752
3400  1.00  0.00 -3.9913
3400 -0.25  0.10 -2.5543
3400 -0.50  0.20 -2.4125
3400 -0.75  0.30 -2.2817
3400 -1.00  0.40 -2.1669
3400 -1.50  0.40 -1.9195
3400 -2.00  0.40 -1.8260
3400 -2.50  0.40 -1.7621
3400 -3.00  0.40 -1.6827
3400 -4.00  0.40 -1.5163
3400 -5.00  0.40 -1.4352
3500  0.00  0.00 -2.4624
3500  0.25  0.00 -2.8266
3500  0.50  0.00 -3.2036
3500  0.75  0.00 -3.4990
3500  1.00  0.00 -3.7293
3500 -0.25  0.10 -2.3307
3500 -0.50  0.20 -2.2026
3500 -0.75  0.30 -2.0875
3500 -1.00  0.40 -1.9889
3500 -1.50  0.40 -1.7883
3500 -2.00  0.40 -1.7179
3500 -2.50  0.40 -1.6679
3500 -3.00  0.40 -1.6018
3500 -4.00  0.40 -1.4655
3500 -5.00  0.40 -1.4039
3600  0.00  0.00 -2.2432
3600  0.25  0.00 -2.5607
3600  0.50  0.00 -2.8809
3600  0.75  0.00 -3.1430
3600  1.00  0.00 -3.3714
3600 -0.25  0.10 -2.1252
3600 -0.50  0.20 -2.0120
3600 -0.75  0.30 -1.9142
3600 -1.00  0.40 -1.8331
3600 -1.50  0.40 -1.6759
3600 -2.00  0.40 -1.6208
3600 -2.50  0.40 -1.5793
3600 -3.00  0.40 -1.5221
3600 -4.00  0.40 -1.4097
3600 -5.00  0.40 -1.3647
3700  0.00  0.00 -2.0429
3700  0.25  0.00 -2.2895
3700  0.50  0.00 -2.5295
3700  0.75  0.00 -2.7437
3700  1.00  0.00 -2.9482
3700 -0.25  0.10 -1.9439
3700 -0.50  0.20 -1.8478
3700 -0.75  0.30 -1.7656
3700 -1.00  0.40 -1.6994
3700 -1.50  0.40 -1.5769
3700 -2.00  0.40 -1.5313
3700 -2.50  0.40 -1.4951
3700 -3.00  0.40 -1.4447
3800  0.00  0.00 -1.8562
3800  0.25  0.00 -2.0264
3800  0.50  0.00 -2.1942
3800  0.75  0.00 -2.3617
3800  1.00  0.00 -2.5343
3800 -0.25  0.10 -1.7823
3800 -0.50  0.20 -1.7071
3800 -0.75  0.30 -1.6406
3800 -1.00  0.40 -1.5866
3800 -1.50  0.40 -1.4878
3800 -2.00  0.40 -1.4469
3800 -2.50  0.40 -1.4139
3800 -3.00  0.40 -1.3697
3800 -4.00  0.40 -1.2939
3900  0.00  0.00 -1.6799
3900  0.25  0.00 -1.7880
3900  0.50  0.00 -1.9032
3900  0.75  0.00 -2.0308
3900  1.00  0.00 -2.1715
3900 -0.25  0.10 -1.6316
3900 -0.50  0.20 -1.5789
3900 -0.75  0.30 -1.5297
3900 -1.00  0.40 -1.4880
3900 -1.50  0.40 -1.4067
3900 -2.00  0.40 -1.3667
3900 -2.50  0.40 -1.3352
3900 -3.00  0.40 -1.2972
3900 -4.00  0.40 -1.2374
4000  0.00  0.00 -1.5175
4000  0.25  0.00 -1.5845
4000  0.50  0.00 -1.6637
4000  0.75  0.00 -1.7586
4000  1.00  0.00 -1.8696
4000 -0.25  0.10 -1.4891
4000 -0.50  0.20 -1.4558
4000 -0.75  0.30 -1.4231
4000 -1.00  0.40 -1.3934
4000 -1.50  0.40 -1.3298
4000 -2.00  0.40 -1.2910
4000 -2.50  0.40 -1.2599
4000 -3.00  0.40 -1.2272
4250  0.00  0.00 -1.1969
4250  0.25  0.00 -1.2196
4250  0.50  0.00 -1.2502
4250  0.75  0.00 -1.2916
4250  1.00  0.00 -1.3462
4250 -0.25  0.10 -1.1892
4250 -0.50  0.20 -1.1801
4250 -0.75  0.30 -1.1707
4250 -1.00  0.40 -1.1616
4250 -1.50  0.40 -1.1318
4250 -2.00  0.40 -1.1030
4250 -2.50  0.40 -1.0792
4250 -3.00  0.40 -1.0624
4250 -4.00  0.40 -1.0507
4500  0.00  0.00 -0.9692
4500  0.25  0.00 -0.9786
4500  0.50  0.00 -0.9913
4500  0.75  0.00 -1.0092
4500  1.00  0.00 -1.0349
4500 -0.25  0.10 -0.9682
4500 -0.50  0.20 -0.9663
4500 -0.75  0.30 -0.9642
4500 -1.00  0.40 -0.9622
4500 -1.50  0.40 -0.9488
4500 -2.00  0.40 -0.9355
4500 -2.50  0.40 -0.9266
4500 -3.00  0.40 -0.9236
4500 -4.00  0.40 -0.9276
4500 -5.00  0.40 -0.9309
4750  0.00  0.00 -0.7981
4750  0.25  0.00 -0.8008
4750  0.50  0.00 -0.8057
4750  0.75  0.00 -0.8140
4750  1.00  0.00 -0.8272
4750 -0.25  0.10 -0.8022
4750 -0.50  0.20 -0.8055
4750 -0.75  0.30 -0.8085
4750 -1.00  0.40 -0.8114
4750 -1.50  0.40 -0.8095
4750 -2.00  0.40 -0.8077
4750 -2.50  0.40 -0.8095
4750 -3.00  0.40 -0.8148
4750 -4.00  0.40 -0.8243
4750 -5.00  0.40 -0.8281
5000  0.00  0.00 -0.6732
5000  0.25  0.00 -0.6698
5000  0.50  0.00 -0.6684
5000  0.75  0.00 -0.6701
5000  1.00  0.00 -0.6762
5000 -0.25  0.10 -0.6812
5000 -0.50  0.20 -0.6887
5000 -0.75  0.30 -0.6960
5000 -1.00  0.40 -0.7031
5000 -1.50  0.40 -0.7114
5000 -2.00  0.40 -0.7185
5000 -2.50  0.40 -0.7266
5000 -3.00  0.40 -0.7354
5000 -4.00  0.40 -0.7461
5000 -5.00  0.40 -0.7497
5250  0.00  0.00 -0.5844
5250  0.25  0.00 -0.5761
5250  0.50  0.00 -0.5695
5250  0.75  0.00 -0.5657
5250  1.00  0.00 -0.5660
5250 -0.25  0.10 -0.5952
5250 -0.50  0.20 -0.6060
5250 -0.75  0.30 -0.6167
5250 -1.00  0.40 -0.6271
5250 -1.50  0.40 -0.6441
5250 -2.00  0.40 -0.6586
5250 -2.50  0.40 -0.6713
5250 -3.00  0.40 -0.6810
5250 -4.00  0.40 -0.6908
5250 -5.00  0.40 -0.6943
5500  0.00  0.00 -0.5203
5500  0.25  0.00 -0.5082
5500  0.50  0.00 -0.4976
5500  0.75  0.00 -0.4897
5500  1.00  0.00 -0.4855
5500 -0.25  0.10 -0.5338
5500 -0.50  0.20 -0.5474
5500 -0.75  0.30 -0.5610
5500 -1.00  0.40 -0.5743
5500 -1.50  0.40 -0.5990
5500 -2.00  0.40 -0.6192
5500 -2.50  0.40 -0.6340
5500 -3.00  0.40 -0.6437
5500 -4.00  0.40 -0.6531
5500 -5.00  0.40 -0.6566
5750  0.00  0.00 -0.4729
5750  0.25  0.00 -0.4572
5750  0.50  0.00 -0.4432
5750  0.75  0.00 -0.4317
5750  1.00  0.00 -0.4239
5750 -0.25  0.10 -0.4892
5750 -0.50  0.20 -0.5057
5750 -0.75  0.30 -0.5220
5750 -1.00  0.40 -0.5377
5750 -1.50  0.40 -0.5684
5750 -2.00  0.40 -0.5912
5750 -2.50  0.40 -0.6063
5750 -3.00  0.40 -0.6158
5750 -4.00  0.40 -0.6251
5750 -5.00  0.40 -0.6286
6000  0.00  0.00 -0.4379
6000  0.25  0.00 -0.4187
6000  0.50  0.00 -0.4012
6000  0.75  0.00 -0.3862
6000  1.00  0.00 -0.3747
6000 -0.25  0.10 -0.4569
6000 -0.50  0.20 -0.4760
6000 -0.75  0.30 -0.4946
6000 -1.00  0.40 -0.5121
6000 -1.50  0.40 -0.5452
6000 -2.00  0.40 -0.5682
6000 -2.50  0.40 -0.5829
6000 -3.00  0.40 -0.5921
6000 -4.00  0.40 -0.6013
6000 -5.00  0.40 -0.6047
6250  0.00  0.00 -0.4122
6250  0.25  0.00 -0.3898
6250  0.50  0.00 -0.3691
6250  0.75  0.00 -0.3507
6250  1.00  0.00 -0.3356
6250 -0.25  0.10 -0.4334
6250 -0.50  0.20 -0.4544
6250 -0.75  0.30 -0.4742
6250 -1.00  0.40 -0.4922
6250 -1.50  0.40 -0.5251
6250 -2.00  0.40 -0.5471
6250 -2.50  0.40 -0.5611
6250 -3.00  0.40 -0.5700
6250 -4.00  0.40 -0.5789
6250 -5.00  0.40 -0.5821
6500  0.00  0.00 -0.3928
6500  0.25  0.00 -0.3681
6500  0.50  0.00 -0.3446
6500  0.75  0.00 -0.3233
6500  1.00  0.00 -0.3050
6500 -0.25  0.10 -0.4155
6500 -0.50  0.20 -0.4373
6500 -0.75  0.30 -0.4571
6500 -1.00  0.40 -0.4748
6500 -1.50  0.40 -0.5060
6500 -2.00  0.40 -0.5267
6500 -2.50  0.40 -0.5400
6500 -3.00  0.40 -0.5484
6500 -4.00  0.40 -0.5567
6500 -5.00  0.40 -0.5599
6750  0.00  0.00 -0.3777
6750  0.25  0.00 -0.3516
6750  0.50  0.00 -0.3261
6750  0.75  0.00 -0.3025
6750  1.00  0.00 -0.2817
6750 -0.25  0.10 -0.4008
6750 -0.50  0.20 -0.4224
6750 -0.75  0.30 -0.4416
6750 -1.00  0.40 -0.4583
6750 -1.50  0.40 -0.4874
6750 -2.00  0.40 -0.5066
6750 -2.50  0.40 -0.5191
6750 -3.00  0.40 -0.5269
6750 -4.00  0.40 -0.5345
6750 -5.00  0.40 -0.5375
7000  0.00  0.00 -0.3658
7000  0.25  0.00 -0.3394
7000  0.50  0.00 -0.3128
7000  0.75  0.00 -0.2875
7000  1.00  0.00 -0.2648
7000 -0.25  0.10 -0.3886
7000 -0.50  0.20 -0.4092
7000 -0.75  0.30 -0.4273
7000 -1.00  0.40 -0.4429
7000 -1.50  0.40 -0.4696
7000 -2.00  0.40 -0.4872
7000 -2.50  0.40 -0.4986
7000 -3.00  0.40 -0.5058
7000 -4.00  0.40 -0.5126
7000 -5.00  0.40 -0.5155
7250  0.00  0.00 -0.3567
7250  0.25  0.00 -0.3309
7250  0.50  0.00 -0.3041
7250  0.75  0.00 -0.2779
7250 -0.25  0.10 -0.3785
7250 -0.50  0.20 -0.3978
7250 -0.75  0.30 -0.4145
7250 -1.00  0.40 -0.4287
7250 -1.50  0.40 -0.4529
7250 -2.00  0.40 -0.4688
7250 -2.50  0.40 -0.4791
7250 -3.00  0.40 -0.4854
7250 -4.00  0.40 -0.4916
7250 -5.00  0.40 -0.4945
7500  0.00  0.00 -0.3507
7500  0.25  0.00 -0.3263
7500  0.50  0.00 -0.3002
7500  0.75  0.00 -0.2738
7500  1.00  0.00 -0.2487
7500 -0.25  0.10 -0.3710
7500 -0.50  0.20 -0.3886
7500 -1.00  0.40 -0.4166
7500 -1.50  0.40 -0.4382
7500 -2.00  0.40 -0.4523
7500 -2.50  0.40 -0.4613
7500 -3.00  0.40 -0.4669
7500 -4.00  0.40 -0.4723
7750  0.00  0.00 -0.3486
7750  0.25  0.00 -0.3261
7750  0.50  0.00 -0.3016
7750  0.75  0.00 -0.2760
7750  1.00  0.00 -0.2509
7750 -0.25  0.10 -0.3670
7750 -0.50  0.20 -0.3830
7750 -0.75  0.30 -0.3965
7750 -1.00  0.40 -0.4079
7750 -1.50  0.40 -0.4269
7750 -2.00  0.40 -0.4393
7750 -2.50  0.40 -0.4473
7750 -3.00  0.40 -0.4522
8000  0.00  0.00 -0.3528
8000  0.25  0.00 -0.3325
8000  0.50  0.00 -0.3100
8000  0.75  0.00 -0.2858
8000  1.00  0.00 -0.2610
8000 -0.25  0.10 -0.3691
8000 -0.50  0.20 -0.3831
8000 -0.75  0.30 -0.3950
8000 -1.00  0.40 -0.4049
8000 -1.50  0.40 -0.4219
8000 -2.00  0.40 -0.4334
8000 -2.50  0.40 -0.4405
8000 -3.00  0.40 -0.4449
8000 -4.00  0.40 -0.4490
8000 -5.00  0.40 -0.4533
