 E(B-V) = 0.14
3000 -5.00  0.40 -1.0854
3100  0.00  0.00 -2.1294
3100  0.25  0.00 -2.2956
3100  0.50  0.00 -2.4792
3100  0.75  0.00 -2.6370
3100  1.00  0.00 -2.7656
3100 -0.25  0.10 -2.0343
3100 -0.50  0.20 -1.9509
3100 -0.75  0.30 -1.8783
3100 -1.00  0.40 -1.8148
3100 -1.50  0.40 -1.6681
3100 -2.00  0.40 -1.5755
3100 -2.50  0.40 -1.4982
3100 -3.00  0.40 -1.4070
3100 -4.00  0.40 -1.2071
3100 -5.00  0.40 -1.1151
3200  0.00  0.00 -2.0576
3200  0.25  0.00 -2.2365
3200  0.50  0.00 -2.4122
3200  0.75  0.00 -2.5634
3200  1.00  0.00 -2.7024
3200 -0.25  0.10 -1.9594
3200 -0.50  0.20 -1.8714
3200 -0.75  0.30 -1.7939
3200 -1.00  0.40 -1.7260
3200 -1.50  0.40 -1.5763
3200 -2.00  0.40 -1.5007
3200 -2.50  0.40 -1.4455
3200 -3.00  0.40 -1.3750
3200 -4.00  0.40 -1.2124
3200 -5.00  0.40 -1.1384
3300  0.00  0.00 -1.9898
3300  0.25  0.00 -2.1702
3300  0.50  0.00 -2.3326
3300  0.75  0.00 -2.4821
3300  1.00  0.00 -2.6298
3300 -0.25  0.10 -1.8899
3300 -0.50  0.20 -1.7982
3300 -0.75  0.30 -1.7171
3300 -1.00  0.40 -1.6468
3300 -1.50  0.40 -1.4979
3300 -2.00  0.40 -1.4350
3300 -2.50  0.40 -1.3949
3300 -3.00  0.40 -1.3400
3300 -4.00  0.40 -1.2105
3300 -5.00  0.40 -1.1531
3400  0.00  0.00 -1.9135
3400  0.25  0.00 -2.0824
3400  0.50  0.00 -2.2309
3400  0.75  0.00 -2.3737
3400  1.00  0.00 -2.5182
3400 -0.25  0.10 -1.8173
3400 -0.50  0.20 -1.7254
3400 -0.75  0.30 -1.6434
3400 -1.00  0.40 -1.5734
3400 -1.50  0.40 -1.4320
3400 -2.00  0.40 -1.3788
3400 -2.50  0.40 -1.3482
3400 -3.00  0.40 -1.3047
3400 -4.00  0.40 -1.2016
3400 -5.00  0.40 -1.1579
3500  0.00  0.00 -1.8205
3500  0.25  0.00 -1.9631
3500  0.50  0.00 -2.0913
3500  0.75  0.00 -2.2177
3500  1.00  0.00 -2.3451
3500 -0.25  0.10 -1.7365
3500 -0.50  0.20 -1.6508
3500 -0.75  0.30 -1.5721
3500 -1.00  0.40 -1.5052
3500 -1.50  0.40 -1.3765
3500 -2.00  0.40 -1.3315
3500 -2.50  0.40 -1.3069
3500 -3.00  0.40 -1.2709
3500 -4.00  0.40 -1.1872
3500 -5.00  0.40 -1.1541
3600  0.00  0.00 -1.7114
3600  0.25  0.00 -1.8193
3600  0.50  0.00 -1.9205
3600  0.75  0.00 -2.0215
3600  1.00  0.00 -2.1230
3600 -0.25  0.10 -1.6466
3600 -0.50  0.20 -1.5754
3600 -0.75  0.30 -1.5062
3600 -1.00  0.40 -1.4453
3600 -1.50  0.40 -1.3300
3600 -2.00  0.40 -1.2907
3600 -2.50  0.40 -1.2698
3600 -3.00  0.40 -1.2386
3600 -4.00  0.40 -1.1684
3600 -5.00  0.40 -1.1431
3700  0.00  0.00 -1.5930
3700  0.25  0.00 -1.6686
3700  0.50  0.00 -1.7441
3700  0.75  0.00 -1.8208
3700  1.00  0.00 -1.8992
3700 -0.25  0.10 -1.5490
3700 -0.50  0.20 -1.4969
3700 -0.75  0.30 -1.4428
3700 -1.00  0.40 -1.3926
3700 -1.50  0.40 -1.2919
3700 -2.00  0.40 -1.2546
3700 -2.50  0.40 -1.2349
3700 -3.00  0.40 -1.2070
3700 -4.00  0.40 -1.1469
3800  0.00  0.00 -1.4758
3800  0.25  0.00 -1.5270
3800  0.50  0.00 -1.5812
3800  0.75  0.00 -1.6398
3800  1.00  0.00 -1.7007
3800 -0.25  0.10 -1.4484
3800 -0.50  0.20 -1.4142
3800 -0.75  0.30 -1.3772
3800 -1.00  0.40 -1.3409
3800 -1.50  0.40 -1.2604
3800 -2.00  0.40 -1.2219
3800 -2.50  0.40 -1.2007
3800 -3.00  0.40 -1.1750
3800 -4.00  0.40 -1.1238
3900  0.00  0.00 -1.3685
3900  0.25  0.00 -1.4020
3900  0.50  0.00 -1.4404
3900  0.75  0.00 -1.4836
3900  1.00  0.00 -1.5318
3900 -0.25  0.10 -1.3525
3900 -0.50  0.20 -1.3320
3900 -0.75  0.30 -1.3091
3900 -1.00  0.40 -1.2859
3900 -1.50  0.40 -1.2291
3900 -2.00  0.40 -1.1922
3900 -2.50  0.40 -1.1672
3900 -3.00  0.40 -1.1425
3900 -4.00  0.40 -1.0998
4000  0.00  0.00 -1.2744
4000  0.25  0.00 -1.2956
4000  0.50  0.00 -1.3217
4000  0.75  0.00 -1.3530
4000  1.00  0.00 -1.3899
4000 -0.25  0.10 -1.2658
4000 -0.50  0.20 -1.2545
4000 -0.75  0.30 -1.2416
4000 -1.00  0.40 -1.2286
4000 -1.50  0.40 -1.1939
4000 -2.00  0.40 -1.1627
4000 -2.50  0.40 -1.1355
4000 -3.00  0.40 -1.1105
4000 -4.00  0.40 -1.0746
4000 -5.00  0.40 -1.0668
4250  0.00  0.00 -1.0961
4250  0.25  0.00 -1.1003
4250  0.50  0.00 -1.1077
4250  0.75  0.00 -1.1192
4250  1.00  0.00 -1.1354
4250 -0.25  0.10 -1.0961
4250 -0.50  0.20 -1.0954
4250 -0.75  0.30 -1.0942
4250 -1.00  0.40 -1.0930
4250 -1.50  0.40 -1.0854
4250 -2.00  0.40 -1.0688
4250 -2.50  0.40 -1.0457
4250 -3.00  0.40 -1.0264
4250 -4.00  0.40 -1.0086
4250 -5.00  0.40 -1.0063
4500  0.00  0.00 -0.9718
4500  0.25  0.00 -0.9704
4500  0.50  0.00 -0.9702
4500  0.75  0.00 -0.9718
4500  1.00  0.00 -0.9760
4500 -0.25  0.10 -0.9749
4500 -0.50  0.20 -0.9774
4500 -0.75  0.30 -0.9797
4500 -1.00  0.40 -0.9815
4500 -1.50  0.40 -0.9802
4500 -2.00  0.40 -0.9733
4500 -2.50  0.40 -0.9612
4500 -3.00  0.40 -0.9506
4500 -4.00  0.40 -0.9443
4500 -5.00  0.40 -0.9446
4750  0.00  0.00 -0.8791
4750  0.25  0.00 -0.8753
4750  0.50  0.00 -0.8721
4750  0.75  0.00 -0.8698
4750  1.00  0.00 -0.8690
4750 -0.25  0.10 -0.8842
4750 -0.50  0.20 -0.8888
4750 -0.75  0.30 -0.8930
4750 -1.00  0.40 -0.8967
4750 -1.50  0.40 -0.8998
4750 -2.00  0.40 -0.8982
4750 -2.50  0.40 -0.8938
4750 -3.00  0.40 -0.8911
4750 -4.00  0.40 -0.8925
4750 -5.00  0.40 -0.8941
5000  0.00  0.00 -0.8100
5000  0.25  0.00 -0.8040
5000  0.50  0.00 -0.7985
5000  0.75  0.00 -0.7939
5000  1.00  0.00 -0.7904
5000 -0.25  0.10 -0.8167
5000 -0.50  0.20 -0.8230
5000 -0.75  0.30 -0.8290
5000 -1.00  0.40 -0.8346
5000 -1.50  0.40 -0.8420
5000 -2.00  0.40 -0.8456
5000 -2.50  0.40 -0.8482
5000 -3.00  0.40 -0.8509
5000 -4.00  0.40 -0.8564
5000 -5.00  0.40 -0.8585
5250  0.00  0.00 -0.7591
5250  0.25  0.00 -0.7510
5250  0.50  0.00 -0.7434
5250  0.75  0.00 -0.7366
5250  1.00  0.00 -0.7310
5250 -0.25  0.10 -0.7673
5250 -0.50  0.20 -0.7752
5250 -0.75  0.30 -0.7829
5250 -1.00  0.40 -0.7901
5250 -1.50  0.40 -0.8025
5250 -2.00  0.40 -0.8122
5250 -2.50  0.40 -0.8201
5250 -3.00  0.40 -0.8262
5250 -4.00  0.40 -0.8328
5250 -5.00  0.40 -0.8352
5500  0.00  0.00 -0.7219
5500  0.25  0.00 -0.7120
5500  0.50  0.00 -0.7026
5500  0.75  0.00 -0.6938
5500  1.00  0.00 -0.6861
5500 -0.25  0.10 -0.7315
5500 -0.50  0.20 -0.7411
5500 -0.75  0.30 -0.7504
5500 -1.00  0.40 -0.7595
5500 -1.50  0.40 -0.7756
5500 -2.00  0.40 -0.7919
5500 -2.50  0.40 -0.8024
5500 -3.00  0.40 -0.8072
5500 -4.00  0.40 -0.8167
5500 -5.00  0.40 -0.8194
5750  0.00  0.00 -0.6948
5750  0.25  0.00 -0.6833
5750  0.50  0.00 -0.6723
5750  0.75  0.00 -0.6618
5750  1.00  0.00 -0.6525
5750 -0.25  0.10 -0.7060
5750 -0.50  0.20 -0.7173
5750 -0.75  0.30 -0.7287
5750 -1.00  0.40 -0.7398
5750 -1.50  0.40 -0.7621
5750 -2.00  0.40 -0.7786
5750 -2.50  0.40 -0.7898
5750 -3.00  0.40 -0.7971
5750 -4.00  0.40 -0.8045
5750 -5.00  0.40 -0.8072
6000  0.00  0.00 -0.6757
6000  0.25  0.00 -0.6624
6000  0.50  0.00 -0.6498
6000  0.75  0.00 -0.6380
6000  1.00  0.00 -0.6271
6000 -0.25  0.10 -0.6887
6000 -0.50  0.20 -0.7019
6000 -0.75  0.30 -0.7151
6000 -1.00  0.40 -0.7277
6000 -1.50  0.40 -0.7517
6000 -2.00  0.40 -0.7686
6000 -2.50  0.40 -0.7796
6000 -3.00  0.40 -0.7868
6000 -4.00  0.40 -0.7942
6000 -5.00  0.40 -0.7970
6250  0.00  0.00 -0.6631
6250  0.25  0.00 -0.6479
6250  0.50  0.00 -0.6337
6250  0.75  0.00 -0.6205
6250  1.00  0.00 -0.6084
6250 -0.25  0.10 -0.6777
6250 -0.50  0.20 -0.6925
6250 -0.75  0.30 -0.7066
6250 -1.00  0.40 -0.7198
6250 -1.50  0.40 -0.7438
6250 -2.00  0.40 -0.7601
6250 -2.50  0.40 -0.7709
6250 -3.00  0.40 -0.7779
6250 -4.00  0.40 -0.7850
6250 -5.00  0.40 -0.7877
6500  0.00  0.00 -0.6553
6500  0.25  0.00 -0.6385
6500  0.50  0.00 -0.6228
6500  0.75  0.00 -0.6082
6500  1.00  0.00 -0.5950
6500 -0.25  0.10 -0.6712
6500 -0.50  0.20 -0.6867
6500 -0.75  0.30 -0.7011
6500 -1.00  0.40 -0.7141
6500 -1.50  0.40 -0.7370
6500 -2.00  0.40 -0.7526
6500 -2.50  0.40 -0.7628
6500 -3.00  0.40 -0.7695
6500 -4.00  0.40 -0.7761
6500 -5.00  0.40 -0.7678
6750  0.00  0.00 -0.6513
6750  0.25  0.00 -0.6334
6750  0.50  0.00 -0.6162
6750  0.75  0.00 -0.6004
6750  1.00  0.00 -0.5861
6750 -0.25  0.10 -0.6678
6750 -0.50  0.20 -0.6833
6750 -0.75  0.30 -0.6974
6750 -1.00  0.40 -0.7097
6750 -1.50  0.40 -0.7312
6750 -2.00  0.40 -0.7457
6750 -2.50  0.40 -0.7553
6750 -3.00  0.40 -0.7614
6750 -4.00  0.40 -0.7674
6750 -5.00  0.40 -0.7699
7000  0.25  0.00 -0.6322
7000  0.75  0.00 -0.5969
7000 -0.25  0.10 -0.6671
7000 -0.50  0.20 -0.6821
7000 -1.00  0.40 -0.7068
7000 -1.50  0.40 -0.7266
7000 -2.00  0.40 -0.7399
7000 -2.50  0.40 -0.7485
7000 -3.00  0.40 -0.7541
7000 -4.00  0.40 -0.7595
7000 -5.00  0.40 -0.7620
7250  0.00  0.00 -0.6529
7250  0.25  0.00 -0.6346
7250  0.50  0.00 -0.6159
7250  0.75  0.00 -0.5978
7250  1.00  0.00 -0.5813
7250 -0.75  0.30 -0.6950
7250 -1.00  0.40 -0.7055
7250 -2.00  0.40 -0.7353
7250 -2.50  0.40 -0.7431
7500  0.00  0.00 -0.6581
7500  0.25  0.00 -0.6406
7500  0.50  0.00 -0.6220
7500  0.75  0.00 -0.6034
7500  1.00  0.00 -0.5859
7500 -0.25  0.10 -0.6728
7500 -0.50  0.20 -0.6858
7500 -2.00  0.40 -0.7331
7500 -2.50  0.40 -0.7399
7500 -5.00  0.40 -0.7511
7750  0.00  0.00 -0.6671
7750  0.25  0.00 -0.6507
7750  0.50  0.00 -0.6329
7750  0.75  0.00 -0.6143
7750  1.00  0.00 -0.5960
7750 -0.25  0.10 -0.6807
7750 -0.50  0.20 -0.6925
7750 -0.75  0.30 -0.7026
7750 -1.00  0.40 -0.7111
7750 -1.50  0.40 -0.7254
7750 -2.00  0.40 -0.7351
7750 -2.50  0.40 -0.7414
7750 -4.00  0.40 -0.7491
7750 -5.00  0.40 -0.7529
8000  0.00  0.00 -0.6811
8000  0.25  0.00 -0.6655
8000  0.50  0.00 -0.6483
8000  0.75  0.00 -0.6301
8000  1.00  0.00 -0.6116
8000 -0.25  0.10 -0.6938
8000 -0.50  0.20 -0.7047
8000 -0.75  0.30 -0.7140
8000 -1.50  0.40 -0.7361
8000 -2.00  0.40 -0.7462
8000 -2.50  0.40 -0.7523
8000 -3.00  0.40 -0.7560
8000 -4.00  0.40 -0.7595
8000 -5.00  0.40 -0.7649
