 E(B-V) = 0.14
3000 -0.75  0.30 -0.8637
3000 -1.00  0.40 -0.8658
3000 -1.50  0.40 -0.8980
3000 -2.00  0.40 -0.9350
3000 -2.50  0.40 -0.9677
3000 -3.00  0.40 -0.9639
3100  0.00  0.00 -0.9163
3100  0.25  0.00 -0.9003
3100  0.50  0.00 -0.8853
3100  0.75  0.00 -0.8714
3100  1.00  0.00 -0.8584
3100 -0.25  0.10 -0.9104
3100 -0.50  0.20 -0.9086
3100 -0.75  0.30 -0.9095
3100 -1.00  0.40 -0.9125
3100 -1.50  0.40 -0.9435
3100 -2.00  0.40 -0.9728
3100 -2.50  0.40 -0.9999
3100 -3.00  0.40 -0.9930
3200  0.00  0.00 -0.9532
3200  0.25  0.00 -0.9307
3200  0.50  0.00 -0.9063
3200  0.75  0.00 -0.8797
3200  1.00  0.00 -0.8477
3200 -0.25  0.10 -0.9520
3200 -0.50  0.20 -0.9533
3200 -0.75  0.30 -0.9563
3200 -1.00  0.40 -0.9604
3200 -1.50  0.40 -0.9898
3200 -2.00  0.40 -1.0120
3200 -2.50  0.40 -1.0280
3200 -3.00  0.40 -1.0234
3300  0.00  0.00 -0.9902
3300  0.25  0.00 -0.9616
3300  0.50  0.00 -0.9293
3300  0.75  0.00 -0.8929
3300  1.00  0.00 -0.8527
3300 -0.25  0.10 -0.9939
3300 -0.50  0.20 -0.9988
3300 -0.75  0.30 -1.0040
3300 -1.00  0.40 -1.0093
3300 -1.50  0.40 -1.0358
3300 -2.00  0.40 -1.0505
3300 -2.50  0.40 -1.0551
3400  0.00  0.00 -1.0264
3400  0.25  0.00 -0.9941
3400  0.50  0.00 -0.9577
3400  0.75  0.00 -0.9180
3400  1.00  0.00 -0.8761
3400 -0.25  0.10 -1.0347
3400 -0.50  0.20 -1.0428
3400 -0.75  0.30 -1.0501
3400 -1.00  0.40 -1.0565
3400 -1.50  0.40 -1.0792
3400 -2.00  0.40 -1.0870
3400 -2.50  0.40 -1.0827
3400 -3.00  0.40 -1.0698
3400 -4.00  0.40 -1.0148
3500  0.00  0.00 -1.0612
3500  0.25  0.00 -1.0282
3500  0.50  0.00 -0.9910
3500  0.75  0.00 -0.9507
3500  1.00  0.00 -0.9084
3500 -0.25  0.10 -1.0728
3500 -0.50  0.20 -1.0835
3500 -0.75  0.30 -1.0924
3500 -1.00  0.40 -1.0997
3500 -1.50  0.40 -1.1181
3500 -2.00  0.40 -1.1204
3500 -2.50  0.40 -1.1103
3500 -3.00  0.40 -1.0905
3500 -4.00  0.40 -1.0398
3600  0.00  0.00 -1.0932
3600  0.25  0.00 -1.0619
3600  0.50  0.00 -1.0263
3600  0.75  0.00 -0.9873
3600  1.00  0.00 -0.9461
3600 -0.25  0.10 -1.1068
3600 -0.50  0.20 -1.1189
3600 -0.75  0.30 -1.1289
3600 -1.00  0.40 -1.1366
3600 -1.50  0.40 -1.1513
3600 -2.00  0.40 -1.1495
3600 -2.50  0.40 -1.1361
3600 -3.00  0.40 -1.1127
3600 -4.00  0.40 -1.0620
3600 -5.00  0.40 -1.0417
3700  0.00  0.00 -1.1214
3700  0.25  0.00 -1.0934
3700  0.50  0.00 -1.0609
3700  0.75  0.00 -1.0246
3700  1.00  0.00 -0.9857
3700 -0.25  0.10 -1.1357
3700 -0.50  0.20 -1.1482
3700 -0.75  0.30 -1.1584
3700 -1.00  0.40 -1.1663
3700 -1.50  0.40 -1.1777
3700 -2.00  0.40 -1.1737
3700 -2.50  0.40 -1.1589
3700 -3.00  0.40 -1.1349
3700 -4.00  0.40 -1.0831
3700 -5.00  0.40 -1.0672
3800  0.00  0.00 -1.1451
3800  0.25  0.00 -1.1212
3800  0.50  0.00 -1.0927
3800  0.75  0.00 -1.0601
3800  1.00  0.00 -1.0244
3800 -0.25  0.10 -1.1594
3800 -0.50  0.20 -1.1715
3800 -0.75  0.30 -1.1812
3800 -1.00  0.40 -1.1885
3800 -1.50  0.40 -1.1969
3800 -2.00  0.40 -1.1920
3800 -2.50  0.40 -1.1769
3800 -3.00  0.40 -1.1539
3800 -4.00  0.40 -1.1061
3800 -5.00  0.40 -1.0913
3900  0.00  0.00 -1.1654
3900  0.25  0.00 -1.1454
3900  0.50  0.00 -1.1210
3900  0.75  0.00 -1.0925
3900  1.00  0.00 -1.0606
3900 -0.25  0.10 -1.1792
3900 -0.50  0.20 -1.1905
3900 -0.75  0.30 -1.1993
3900 -1.00  0.40 -1.2058
3900 -1.50  0.40 -1.2113
3900 -2.00  0.40 -1.2056
3900 -2.50  0.40 -1.1906
3900 -3.00  0.40 -1.1692
3900 -4.00  0.40 -1.1297
3900 -5.00  0.40 -1.1170
4000  0.00  0.00 -1.1840
4000  0.25  0.00 -1.1670
4000  0.50  0.00 -1.1462
4000  0.75  0.00 -1.1216
4000  1.00  0.00 -1.0938
4000 -0.25  0.10 -1.1972
4000 -0.50  0.20 -1.2077
4000 -0.75  0.30 -1.2157
4000 -1.00  0.40 -1.2216
4000 -1.50  0.40 -1.2252
4000 -2.00  0.40 -1.2190
4000 -2.50  0.40 -1.2045
4000 -3.00  0.40 -1.1853
4000 -5.00  0.40 -1.1495
4250  0.00  0.00 -1.2329
4250  0.25  0.00 -1.2198
4250  0.50  0.00 -1.2044
4250  0.75  0.00 -1.1867
4250  1.00  0.00 -1.1670
4250 -0.25  0.10 -1.2447
4250 -0.50  0.20 -1.2541
4250 -0.75  0.30 -1.2612
4250 -1.00  0.40 -1.2663
4250 -1.50  0.40 -1.2683
4250 -2.00  0.40 -1.2623
4250 -2.50  0.40 -1.2513
4250 -3.00  0.40 -1.2403
4500  0.00  0.00 -1.2917
4500  0.25  0.00 -1.2800
4500  0.50  0.00 -1.2668
4500  0.75  0.00 -1.2522
4500  1.00  0.00 -1.2368
4500 -0.25  0.10 -1.3022
4500 -0.50  0.20 -1.3107
4500 -0.75  0.30 -1.3173
4500 -1.00  0.40 -1.3223
4500 -1.50  0.40 -1.3249
4500 -2.00  0.40 -1.3218
4500 -2.50  0.40 -1.3173
4500 -3.00  0.40 -1.3150
4500 -5.00  0.40 -1.3159
4750  0.00  0.00 -1.3597
4750  0.25  0.00 -1.3489
4750  0.50  0.00 -1.3366
4750  0.75  0.00 -1.3235
4750  1.00  0.00 -1.3100
4750 -0.25  0.10 -1.3691
4750 -0.50  0.20 -1.3770
4750 -0.75  0.30 -1.3834
4750 -1.00  0.40 -1.3887
4750 -1.50  0.40 -1.3938
4750 -2.00  0.40 -1.3959
4750 -2.50  0.40 -1.3979
4750 -3.00  0.40 -1.3999
4750 -5.00  0.40 -1.4034
5000  0.00  0.00 -1.4345
5000  0.25  0.00 -1.4242
5000  0.50  0.00 -1.4127
5000  0.75  0.00 -1.4003
5000  1.00  0.00 -1.3877
5000 -0.25  0.10 -1.4433
5000 -0.50  0.20 -1.4512
5000 -0.75  0.30 -1.4583
5000 -1.00  0.40 -1.4644
5000 -1.50  0.40 -1.4732
5000 -2.00  0.40 -1.4799
5000 -2.50  0.40 -1.4848
5000 -3.00  0.40 -1.4879
5250  0.00  0.00 -1.5143
5250  0.25  0.00 -1.5038
5250  0.50  0.00 -1.4926
5250  0.75  0.00 -1.4807
5250 -0.25  0.10 -1.5237
5250 -0.50  0.20 -1.5325
5250 -0.75  0.30 -1.5405
5250 -1.00  0.40 -1.5475
5250 -1.50  0.40 -1.5592
5250 -2.00  0.40 -1.5676
5250 -2.50  0.40 -1.5731
5250 -3.00  0.40 -1.5765
5250 -5.00  0.40 -1.5812
5500  0.00  0.00 -1.5994
5500  0.75  0.00 -1.5642
5500  1.00  0.00 -1.5523
5500 -0.25  0.10 -1.6098
5500 -0.50  0.20 -1.6193
5500 -0.75  0.30 -1.6277
5500 -1.00  0.40 -1.6351
5500 -1.50  0.40 -1.6475
5500 -3.00  0.40 -1.6650
5750  0.00  0.00 -1.6891
5750  0.75  0.00 -1.6514
5750  1.00  0.00 -1.6391
5750 -0.50  0.20 -1.7093
5750 -2.00  0.40 -1.7449
5750 -2.50  0.40 -1.7502
5750 -3.00  0.40 -1.7535
6000  0.00  0.00 -1.7814
6000  0.75  0.00 -1.7429
6000  1.00  0.00 -1.7301
6000 -0.25  0.10 -1.7918
6000 -0.50  0.20 -1.8008
6000 -0.75  0.30 -1.8087
6250  0.00  0.00 -1.8758
6250  0.25  0.00 -1.8642
6250  0.50  0.00 -1.8517
6250  0.75  0.00 -1.8388
6250  1.00  0.00 -1.8257
6250 -0.25  0.10 -1.8855
6250 -1.00  0.40 -1.9073
6250 -1.50  0.40 -1.9175
6250 -2.50  0.40 -1.9287
6500  0.00  0.00 -1.9731
6500  0.25  0.00 -1.9625
6500  0.50  0.00 -1.9507
6500  0.75  0.00 -1.9377
6500 -0.25  0.10 -1.9818
6500 -0.50  0.20 -1.9894
6500 -0.75  0.30 -1.9958
6500 -1.00  0.40 -2.0011
6500 -1.50  0.40 -2.0101
6750  0.00  0.00 -2.0713
6750  0.25  0.00 -2.0609
6750  0.50  0.00 -2.0490
6750  0.75  0.00 -2.0359
