 E(B-V) = 0.14
3700 -0.75  0.30 -4.5770
3700 -1.00  0.40 -4.5514
3700 -1.50  0.40 -4.6587
3700 -2.00  0.40 -4.8103
3800  0.00  0.00 -4.5515
3800  0.25  0.00 -4.6087
3800  0.50  0.00 -4.6768
3800  0.75  0.00 -4.7510
3800  1.00  0.00 -4.8247
3800 -0.25  0.10 -4.4579
3800 -0.50  0.20 -4.3865
3800 -0.75  0.30 -4.3330
3800 -1.00  0.40 -4.2958
3800 -1.50  0.40 -4.3728
3800 -2.00  0.40 -4.5115
3900  0.00  0.00 -4.3339
3900  0.25  0.00 -4.4127
3900  0.50  0.00 -4.4989
3900  0.75  0.00 -4.5912
3900  1.00  0.00 -4.6779
3900 -0.25  0.10 -4.2323
3900 -0.50  0.20 -4.1496
3900 -0.75  0.30 -4.0852
3900 -1.00  0.40 -4.0371
3900 -1.50  0.40 -4.0889
3900 -2.00  0.40 -4.2134
4000  0.00  0.00 -4.1145
4000  0.25  0.00 -4.2063
4000  0.50  0.00 -4.3132
4000  0.75  0.00 -4.4230
4000  1.00  0.00 -4.5274
4000 -0.25  0.10 -4.0052
4000 -0.50  0.20 -3.9149
4000 -0.75  0.30 -3.8415
4000 -1.00  0.40 -3.7859
4000 -1.50  0.40 -3.8199
4250  0.00  0.00 -3.5784
4250  0.25  0.00 -3.6878
4250  0.50  0.00 -3.8143
4250  0.75  0.00 -3.9499
4250  1.00  0.00 -4.0901
4250 -0.25  0.10 -3.4649
4250 -0.50  0.20 -3.3663
4250 -0.75  0.30 -3.2825
4250 -1.00  0.40 -3.2174
4250 -1.50  0.40 -3.2140
4500  0.00  0.00 -3.0865
4500  0.25  0.00 -3.1962
4500  0.50  0.00 -3.3255
4500 -0.25  0.10 -2.9762
4500 -0.50  0.20 -2.8745
4500 -0.75  0.30 -2.7866
4500 -1.50  0.40 -2.6645
4750  0.00  0.00 -2.6310
4750  0.25  0.00 -2.7447
4750  0.50  0.00 -2.8700
4750  1.00  0.00 -3.1350
4750 -0.25  0.10 -2.5207
4750 -0.50  0.20 -2.4190
4750 -0.75  0.30 -2.3293
4750 -1.50  0.40 -2.1533
5000  0.00  0.00 -2.2037
5000  1.00  0.00 -2.7024
5000 -0.25  0.10 -2.0944
5000 -0.50  0.20 -1.9943
5000 -0.75  0.30 -1.9046
5000 -1.50  0.40 -1.7077
5250 -0.50  0.20 -1.6075
