 E(B-V) = 0.14
3100  0.50  0.00 -0.8239
3100  0.75  0.00 -0.8703
3100  1.00  0.00 -0.9356
3100 -0.25  0.10 -0.7771
3100 -0.50  0.20 -0.7613
3100 -0.75  0.30 -0.7537
3100 -1.00  0.40 -0.7520
3100 -1.50  0.40 -0.8020
3100 -2.00  0.40 -0.8193
3100 -2.50  0.40 -0.7897
3100 -3.00  0.40 -0.7297
3100 -4.00  0.40 -0.6282
3100 -5.00  0.40 -0.6069
3200  0.00  0.00 -0.8097
3200  0.25  0.00 -0.8093
3200  0.50  0.00 -0.8323
3200  0.75  0.00 -0.8816
3200  1.00  0.00 -0.9403
3200 -0.25  0.10 -0.7845
3200 -0.50  0.20 -0.7709
3200 -0.75  0.30 -0.7656
3200 -1.00  0.40 -0.7661
3200 -1.50  0.40 -0.8180
3200 -2.00  0.40 -0.8374
3200 -2.50  0.40 -0.8137
3200 -3.00  0.40 -0.7612
3200 -5.00  0.40 -0.6411
3300  0.00  0.00 -0.8220
3300  0.50  0.00 -0.8467
3300  0.75  0.00 -0.8904
3300  1.00  0.00 -0.9404
3300 -0.25  0.10 -0.7991
3300 -0.50  0.20 -0.7873
3300 -0.75  0.30 -0.7832
3300 -1.00  0.40 -0.7846
3300 -1.50  0.40 -0.8338
3300 -2.00  0.40 -0.8527
3300 -2.50  0.40 -0.8336
3300 -3.00  0.40 -0.7890
3300 -4.00  0.40 -0.7029
3300 -5.00  0.40 -0.6783
3400  0.00  0.00 -0.8423
3400  0.25  0.00 -0.8435
3400  0.50  0.00 -0.8641
3400  0.75  0.00 -0.8965
3400  1.00  0.00 -0.9376
3400 -0.25  0.10 -0.8212
3400 -0.50  0.20 -0.8104
3400 -0.75  0.30 -0.8067
3400 -1.00  0.40 -0.8080
3400 -1.50  0.40 -0.8505
3400 -2.00  0.40 -0.8667
3400 -2.50  0.40 -0.8513
3400 -3.00  0.40 -0.8138
3400 -4.00  0.40 -0.7388
3400 -5.00  0.40 -0.7166
3500  0.00  0.00 -0.8692
3500  0.25  0.00 -0.8696
3500  0.50  0.00 -0.8813
3500  0.75  0.00 -0.8992
3500  1.00  0.00 -0.9249
3500 -0.25  0.10 -0.8497
3500 -0.50  0.20 -0.8393
3500 -0.75  0.30 -0.8351
3500 -1.00  0.40 -0.8353
3500 -1.50  0.40 -0.8685
3500 -2.00  0.40 -0.8809
3500 -2.50  0.40 -0.8680
3500 -3.00  0.40 -0.8363
3500 -4.00  0.40 -0.7722
3500 -5.00  0.40 -0.7537
3600  0.00  0.00 -0.8998
3600  0.25  0.00 -0.8962
3600  0.50  0.00 -0.8946
3600  0.75  0.00 -0.8954
3600  1.00  0.00 -0.9009
3600 -0.25  0.10 -0.8820
3600 -0.50  0.20 -0.8716
3600 -0.75  0.30 -0.8664
3600 -1.00  0.40 -0.8648
3600 -1.50  0.40 -0.8876
3600 -2.00  0.40 -0.8955
3600 -2.50  0.40 -0.8844
3600 -3.00  0.40 -0.8572
3600 -4.00  0.40 -0.8029
3600 -5.00  0.40 -0.7884
3700  0.00  0.00 -0.9308
3700  0.25  0.00 -0.9210
3700  0.50  0.00 -0.9067
3700  0.75  0.00 -0.8916
3700  1.00  0.00 -0.8781
3700 -0.25  0.10 -0.9157
3700 -0.50  0.20 -0.9055
3700 -0.75  0.30 -0.8990
3700 -1.00  0.40 -0.8953
3700 -1.50  0.40 -0.9073
3700 -2.00  0.40 -0.9107
3700 -2.50  0.40 -0.9006
3700 -3.00  0.40 -0.8770
3800  0.00  0.00 -0.9588
3800  0.25  0.00 -0.9428
3800  0.50  0.00 -0.9202
3800  0.75  0.00 -0.8947
3800  1.00  0.00 -0.8685
3800 -0.25  0.10 -0.9477
3800 -0.50  0.20 -0.9389
3800 -0.75  0.30 -0.9317
3800 -1.00  0.40 -0.9262
3800 -1.50  0.40 -0.9276
3800 -2.00  0.40 -0.9261
3800 -2.50  0.40 -0.9164
3800 -3.00  0.40 -0.8957
3800 -4.00  0.40 -0.8568
3900  0.00  0.00 -0.9809
3900  0.25  0.00 -0.9614
3900  0.50  0.00 -0.9353
3900  0.75  0.00 -0.9050
3900  1.00  0.00 -0.8722
3900 -0.25  0.10 -0.9750
3900 -0.50  0.20 -0.9691
3900 -0.75  0.30 -0.9629
3900 -1.00  0.40 -0.9568
3900 -1.50  0.40 -0.9498
3900 -2.00  0.40 -0.9424
3900 -2.50  0.40 -0.9318
3900 -3.00  0.40 -0.9134
3900 -4.00  0.40 -0.8805
4000  0.00  0.00 -0.9963
4000  0.25  0.00 -0.9766
4000  0.50  0.00 -0.9506
4000  0.75  0.00 -0.9195
4000  1.00  0.00 -0.8845
4000 -0.25  0.10 -0.9952
4000 -0.50  0.20 -0.9932
4000 -0.75  0.30 -0.9896
4000 -1.00  0.40 -0.9848
4000 -1.50  0.40 -0.9736
4000 -2.00  0.40 -0.9613
4000 -2.50  0.40 -0.9485
4000 -3.00  0.40 -0.9309
4250  0.00  0.00 -1.0137
4250  0.25  0.00 -0.9996
4250  0.50  0.00 -0.9808
4250  0.75  0.00 -0.9566
4250  1.00  0.00 -0.9266
4250 -0.25  0.10 -1.0187
4250 -0.50  0.20 -1.0236
4250 -0.75  0.30 -1.0276
4250 -1.00  0.40 -1.0304
4250 -1.50  0.40 -1.0248
4250 -2.00  0.40 -1.0065
4250 -2.50  0.40 -0.9869
4250 -3.00  0.40 -0.9699
4250 -4.00  0.40 -0.9526
4500  0.00  0.00 -1.0236
4500  0.25  0.00 -1.0128
4500  0.50  0.00 -0.9995
4500  0.75  0.00 -0.9826
4500  1.00  0.00 -0.9607
4500 -0.25  0.10 -1.0306
4500 -0.50  0.20 -1.0378
4500 -0.75  0.30 -1.0445
4500 -1.00  0.40 -1.0505
4500 -1.50  0.40 -1.0554
4500 -2.00  0.40 -1.0453
4500 -2.50  0.40 -1.0266
4500 -3.00  0.40 -1.0123
4500 -4.00  0.40 -1.0042
4500 -5.00  0.40 -1.0050
4750  0.00  0.00 -1.0438
4750  0.25  0.00 -1.0328
4750  0.50  0.00 -1.0201
4750  0.75  0.00 -1.0051
4750  1.00  0.00 -0.9867
4750 -0.25  0.10 -1.0526
4750 -0.50  0.20 -1.0615
4750 -0.75  0.30 -1.0699
4750 -1.00  0.40 -1.0774
4750 -1.50  0.40 -1.0842
4750 -2.00  0.40 -1.0804
4750 -2.50  0.40 -1.0697
4750 -3.00  0.40 -1.0625
4750 -4.00  0.40 -1.0617
4750 -5.00  0.40 -1.0633
5000  0.00  0.00 -1.0744
5000  0.25  0.00 -1.0625
5000  0.50  0.00 -1.0489
5000  0.75  0.00 -1.0335
5000  1.00  0.00 -1.0153
5000 -0.25  0.10 -1.0852
5000 -0.50  0.20 -1.0956
5000 -0.75  0.30 -1.1054
5000 -1.00  0.40 -1.1141
5000 -1.50  0.40 -1.1229
5000 -2.00  0.40 -1.1236
5000 -2.50  0.40 -1.1220
5000 -3.00  0.40 -1.1229
5000 -4.00  0.40 -1.1271
5000 -5.00  0.40 -1.1290
5250  0.00  0.00 -1.1135
5250  0.25  0.00 -1.1000
5250  0.50  0.00 -1.0851
5250  0.75  0.00 -1.0686
5250  1.00  0.00 -1.0499
5250 -0.25  0.10 -1.1262
5250 -0.50  0.20 -1.1383
5250 -0.75  0.30 -1.1494
5250 -1.00  0.40 -1.1593
5250 -1.50  0.40 -1.1716
5250 -2.00  0.40 -1.1787
5250 -2.50  0.40 -1.1848
5250 -3.00  0.40 -1.1903
5250 -4.00  0.40 -1.1965
5250 -5.00  0.40 -1.1987
5500  0.00  0.00 -1.1604
5500  0.25  0.00 -1.1451
5500  0.50  0.00 -1.1284
5500  0.75  0.00 -1.1102
5500  1.00  0.00 -1.0903
5500 -0.25  0.10 -1.1749
5500 -0.50  0.20 -1.1884
5500 -0.75  0.30 -1.2007
5500 -1.00  0.40 -1.2118
5500 -1.50  0.40 -1.2292
5500 -2.00  0.40 -1.2424
5500 -2.50  0.40 -1.2523
5500 -3.00  0.40 -1.2591
5500 -4.00  0.40 -1.2658
5500 -5.00  0.40 -1.2681
5750  0.00  0.00 -1.2139
5750  0.25  0.00 -1.1970
5750  0.50  0.00 -1.1787
5750  0.75  0.00 -1.1587
5750  1.00  0.00 -1.1371
5750 -0.25  0.10 -1.2296
5750 -0.50  0.20 -1.2443
5750 -0.75  0.30 -1.2579
5750 -1.00  0.40 -1.2703
5750 -1.50  0.40 -1.2923
5750 -2.00  0.40 -1.3084
5750 -2.50  0.40 -1.3191
5750 -3.00  0.40 -1.3260
5750 -4.00  0.40 -1.3327
5750 -5.00  0.40 -1.3351
6000  0.00  0.00 -1.2718
6000  0.25  0.00 -1.2536
6000  0.50  0.00 -1.2342
6000  0.75  0.00 -1.2129
6000  1.00  0.00 -1.1898
6000 -0.25  0.10 -1.2886
6000 -0.50  0.20 -1.3044
6000 -0.75  0.30 -1.3191
6000 -1.00  0.40 -1.3325
6000 -1.50  0.40 -1.3564
6000 -2.00  0.40 -1.3727
6000 -2.50  0.40 -1.3832
6000 -3.00  0.40 -1.3898
6000 -4.00  0.40 -1.3964
6000 -5.00  0.40 -1.3986
6250  0.00  0.00 -1.3326
6250  0.25  0.00 -1.3132
6250  0.50  0.00 -1.2929
6250  0.75  0.00 -1.2709
6250  1.00  0.00 -1.2471
6250 -0.25  0.10 -1.3502
6250 -0.50  0.20 -1.3668
6250 -0.75  0.30 -1.3820
6250 -1.00  0.40 -1.3954
6250 -1.50  0.40 -1.4190
6250 -2.00  0.40 -1.4346
6250 -2.50  0.40 -1.4445
6250 -3.00  0.40 -1.4507
6250 -4.00  0.40 -1.4569
6250 -5.00  0.40 -1.4590
6500  0.00  0.00 -1.3947
6500  0.25  0.00 -1.3744
6500  0.50  0.00 -1.3533
6500  0.75  0.00 -1.3309
6500  1.00  0.00 -1.3071
6500 -0.25  0.10 -1.4127
6500 -0.50  0.20 -1.4293
6500 -0.75  0.30 -1.4442
6500 -1.00  0.40 -1.4571
6500 -1.50  0.40 -1.4793
6500 -2.00  0.40 -1.4938
6500 -2.50  0.40 -1.5031
6500 -3.00  0.40 -1.5090
6500 -4.00  0.40 -1.5146
6500 -5.00  0.40 -1.5166
6750  0.00  0.00 -1.4567
6750  0.25  0.00 -1.4361
6750  0.50  0.00 -1.4145
6750  0.75  0.00 -1.3920
6750  1.00  0.00 -1.3684
6750 -0.25  0.10 -1.4745
6750 -0.50  0.20 -1.4906
6750 -0.75  0.30 -1.5048
6750 -1.00  0.40 -1.5169
6750 -1.50  0.40 -1.5374
6750 -2.00  0.40 -1.5508
6750 -2.50  0.40 -1.5593
6750 -3.00  0.40 -1.5646
6750 -4.00  0.40 -1.5697
6750 -5.00  0.40 -1.5716
7000  0.00  0.00 -1.5181
7000  0.25  0.00 -1.4978
7000  0.50  0.00 -1.4763
7000  0.75  0.00 -1.4539
7000  1.00  0.00 -1.4308
7000 -0.25  0.10 -1.5353
7000 -0.50  0.20 -1.5506
7000 -0.75  0.30 -1.5639
7000 -1.00  0.40 -1.5751
7000 -1.50  0.40 -1.5937
7000 -2.00  0.40 -1.6058
7000 -2.50  0.40 -1.6135
7000 -3.00  0.40 -1.6182
7000 -4.00  0.40 -1.6227
7000 -5.00  0.40 -1.6245
7250  0.00  0.00 -1.5790
7250  0.25  0.00 -1.5595
7250  0.50  0.00 -1.5385
7250  0.75  0.00 -1.5166
7250 -0.25  0.10 -1.5952
7250 -0.50  0.20 -1.6094
7250 -0.75  0.30 -1.6215
7250 -1.00  0.40 -1.6317
7250 -1.50  0.40 -1.6484
7250 -2.00  0.40 -1.6591
7250 -2.50  0.40 -1.6659
7250 -3.00  0.40 -1.6700
7250 -4.00  0.40 -1.6740
7250 -5.00  0.40 -1.6757
7500  0.00  0.00 -1.6397
7500  0.25  0.00 -1.6216
7500  0.50  0.00 -1.6016
7500  0.75  0.00 -1.5806
7500  1.00  0.00 -1.5589
7500 -0.25  0.10 -1.6546
7500 -0.50  0.20 -1.6675
7500 -1.00  0.40 -1.6875
7500 -1.50  0.40 -1.7021
7500 -2.00  0.40 -1.7114
7500 -2.50  0.40 -1.7172
7500 -3.00  0.40 -1.7208
7500 -4.00  0.40 -1.7242
7750  0.00  0.00 -1.7012
7750  0.25  0.00 -1.6848
7750  0.50  0.00 -1.6666
7750  0.75  0.00 -1.6470
7750  1.00  0.00 -1.6268
7750 -0.25  0.10 -1.7145
7750 -0.50  0.20 -1.7259
7750 -0.75  0.30 -1.7355
7750 -1.00  0.40 -1.7434
7750 -1.50  0.40 -1.7560
7750 -2.00  0.40 -1.7639
7750 -2.50  0.40 -1.7688
7750 -3.00  0.40 -1.7719
8000  0.00  0.00 -1.7647
8000  0.25  0.00 -1.7504
8000  0.50  0.00 -1.7343
8000  0.75  0.00 -1.7165
8000  1.00  0.00 -1.6975
8000 -0.25  0.10 -1.7763
8000 -0.50  0.20 -1.7861
8000 -0.75  0.30 -1.7943
8000 -1.00  0.40 -1.8010
8000 -1.50  0.40 -1.8119
8000 -2.00  0.40 -1.8189
8000 -2.50  0.40 -1.8233
8000 -3.00  0.40 -1.8259
8000 -4.00  0.40 -1.8285
8000 -5.00  0.40 -1.8309
