 E(B-V) = 0.14
3100  0.50  0.00 -0.8978
3100  0.75  0.00 -0.8840
3100  1.00  0.00 -0.8735
3100 -0.25  0.10 -0.9516
3100 -0.50  0.20 -0.9715
3100 -0.75  0.30 -0.9955
3100 -1.00  0.40 -1.0231
3100 -1.50  0.40 -1.1112
3100 -2.00  0.40 -1.1919
3100 -2.50  0.40 -1.2310
3100 -3.00  0.40 -1.2559
3200  0.00  0.00 -0.9621
3200  0.25  0.00 -0.9469
3200  0.50  0.00 -0.9342
3200  0.75  0.00 -0.9235
3200  1.00  0.00 -0.9132
3200 -0.25  0.10 -0.9694
3200 -0.50  0.20 -0.9822
3200 -0.75  0.30 -0.9998
3200 -1.00  0.40 -1.0218
3200 -1.50  0.40 -1.0979
3200 -2.00  0.40 -1.1667
3200 -2.50  0.40 -1.1959
3200 -3.00  0.40 -1.2140
3300  0.00  0.00 -1.0035
3300  0.25  0.00 -0.9941
3300  0.50  0.00 -0.9861
3300  0.75  0.00 -0.9787
3300  1.00  0.00 -0.9716
3300 -0.25  0.10 -1.0041
3300 -0.50  0.20 -1.0105
3300 -0.75  0.30 -1.0220
3300 -1.00  0.40 -1.0382
3300 -1.50  0.40 -1.0987
3300 -2.00  0.40 -1.1524
3300 -2.50  0.40 -1.1768
3400  0.00  0.00 -1.0548
3400  0.25  0.00 -1.0503
3400  0.50  0.00 -1.0462
3400  0.75  0.00 -1.0422
3400  1.00  0.00 -1.0383
3400 -0.25  0.10 -1.0505
3400 -0.50  0.20 -1.0514
3400 -0.75  0.30 -1.0572
3400 -1.00  0.40 -1.0676
3400 -1.50  0.40 -1.1110
3400 -2.00  0.40 -1.1489
3400 -2.50  0.40 -1.1688
3400 -3.00  0.40 -1.1756
3400 -4.00  0.40 -1.2299
3500  0.00  0.00 -1.1105
3500  0.25  0.00 -1.1098
3500  0.50  0.00 -1.1090
3500  0.75  0.00 -1.1081
3500  1.00  0.00 -1.1069
3500 -0.25  0.10 -1.1026
3500 -0.50  0.20 -1.0993
3500 -0.75  0.30 -1.1004
3500 -1.00  0.40 -1.1055
3500 -1.50  0.40 -1.1325
3500 -2.00  0.40 -1.1563
3500 -2.50  0.40 -1.1708
3500 -3.00  0.40 -1.1817
3500 -4.00  0.40 -1.2358
3600  0.00  0.00 -1.1672
3600  0.25  0.00 -1.1698
3600  0.50  0.00 -1.1721
3600  0.75  0.00 -1.1740
3600  1.00  0.00 -1.1757
3600 -0.25  0.10 -1.1565
3600 -0.50  0.20 -1.1501
3600 -0.75  0.30 -1.1475
3600 -1.00  0.40 -1.1484
3600 -1.50  0.40 -1.1616
3600 -2.00  0.40 -1.1742
3600 -2.50  0.40 -1.1848
3600 -3.00  0.40 -1.1978
3600 -4.00  0.40 -1.2495
3600 -5.00  0.40 -1.2741
3700  0.00  0.00 -1.2231
3700  0.25  0.00 -1.2289
3700  0.50  0.00 -1.2342
3700  0.75  0.00 -1.2391
3700  1.00  0.00 -1.2434
3700 -0.25  0.10 -1.2101
3700 -0.50  0.20 -1.2012
3700 -0.75  0.30 -1.1960
3700 -1.00  0.40 -1.1938
3700 -1.50  0.40 -1.1970
3700 -2.00  0.40 -1.2020
3700 -2.50  0.40 -1.2100
3700 -3.00  0.40 -1.2235
3700 -4.00  0.40 -1.2713
3700 -5.00  0.40 -1.2927
3800  0.00  0.00 -1.2771
3800  0.25  0.00 -1.2860
3800  0.50  0.00 -1.2944
3800  0.75  0.00 -1.3022
3800  1.00  0.00 -1.3094
3800 -0.25  0.10 -1.2621
3800 -0.50  0.20 -1.2512
3800 -0.75  0.30 -1.2441
3800 -1.00  0.40 -1.2399
3800 -1.50  0.40 -1.2372
3800 -2.00  0.40 -1.2381
3800 -2.50  0.40 -1.2448
3800 -3.00  0.40 -1.2584
3800 -4.00  0.40 -1.2988
3800 -5.00  0.40 -1.3180
3900  0.00  0.00 -1.3293
3900  0.25  0.00 -1.3409
3900  0.50  0.00 -1.3522
3900  0.75  0.00 -1.3629
3900  1.00  0.00 -1.3729
3900 -0.25  0.10 -1.3125
3900 -0.50  0.20 -1.3000
3900 -0.75  0.30 -1.2915
3900 -1.00  0.40 -1.2861
3900 -1.50  0.40 -1.2806
3900 -2.00  0.40 -1.2802
3900 -2.50  0.40 -1.2868
3900 -3.00  0.40 -1.3000
3900 -4.00  0.40 -1.3328
3900 -5.00  0.40 -1.3483
4000  0.00  0.00 -1.3802
4000  0.25  0.00 -1.3939
4000  0.50  0.00 -1.4076
4000  0.75  0.00 -1.4210
4000  1.00  0.00 -1.4338
4000 -0.25  0.10 -1.3618
4000 -0.50  0.20 -1.3482
4000 -0.75  0.30 -1.3387
4000 -1.00  0.40 -1.3327
4000 -1.50  0.40 -1.3265
4000 -2.00  0.40 -1.3260
4000 -2.50  0.40 -1.3326
4000 -3.00  0.40 -1.3450
4000 -5.00  0.40 -1.3782
4250  0.00  0.00 -1.5042
4250  0.25  0.00 -1.5204
4250  0.50  0.00 -1.5379
4250  0.75  0.00 -1.5559
4250  1.00  0.00 -1.5737
4250 -0.25  0.10 -1.4842
4250 -0.50  0.20 -1.4697
4250 -0.75  0.30 -1.4599
4250 -1.00  0.40 -1.4540
4250 -1.50  0.40 -1.4491
4250 -2.00  0.40 -1.4497
4250 -2.50  0.40 -1.4554
4250 -3.00  0.40 -1.4637
4500  0.00  0.00 -1.6229
4500  0.25  0.00 -1.6393
4500  0.50  0.00 -1.6576
4500  0.75  0.00 -1.6772
4500  1.00  0.00 -1.6974
4500 -0.25  0.10 -1.6048
4500 -0.50  0.20 -1.5923
4500 -0.75  0.30 -1.5845
4500 -1.00  0.40 -1.5803
4500 -1.50  0.40 -1.5778
4500 -2.00  0.40 -1.5796
4500 -2.50  0.40 -1.5839
4500 -3.00  0.40 -1.5878
4500 -5.00  0.40 -1.5925
4750  0.00  0.00 -1.7362
4750  0.25  0.00 -1.7507
4750  0.50  0.00 -1.7678
4750  0.75  0.00 -1.7870
4750  1.00  0.00 -1.8073
4750 -0.25  0.10 -1.7229
4750 -0.50  0.20 -1.7147
4750 -0.75  0.30 -1.7104
4750 -1.00  0.40 -1.7087
4750 -1.50  0.40 -1.7094
4750 -2.00  0.40 -1.7124
4750 -2.50  0.40 -1.7158
4750 -3.00  0.40 -1.7181
4750 -5.00  0.40 -1.7212
5000  0.00  0.00 -1.8502
5000  0.25  0.00 -1.8603
5000  0.50  0.00 -1.8740
5000  0.75  0.00 -1.8906
5000  1.00  0.00 -1.9091
5000 -0.25  0.10 -1.8429
5000 -0.50  0.20 -1.8395
5000 -0.75  0.30 -1.8387
5000 -1.00  0.40 -1.8393
5000 -1.50  0.40 -1.8425
5000 -2.00  0.40 -1.8464
5000 -2.50  0.40 -1.8495
5000 -3.00  0.40 -1.8515
5250  0.00  0.00 -1.9701
5250  0.25  0.00 -1.9751
5250  0.50  0.00 -1.9834
5250  0.75  0.00 -1.9953
5250 -0.25  0.10 -1.9679
5250 -0.50  0.20 -1.9679
5250 -0.75  0.30 -1.9692
5250 -1.00  0.40 -1.9710
5250 -1.50  0.40 -1.9755
5250 -2.00  0.40 -1.9796
5250 -2.50  0.40 -1.9826
5250 -3.00  0.40 -1.9845
5250 -5.00  0.40 -1.9872
5500  0.00  0.00 -2.0954
5500  0.75  0.00 -2.1064
5500  1.00  0.00 -2.1158
5500 -0.25  0.10 -2.0962
5500 -0.50  0.20 -2.0979
5500 -0.75  0.30 -2.1002
5500 -1.00  0.40 -2.1025
5500 -1.50  0.40 -2.1075
5500 -3.00  0.40 -2.1162
5750  0.00  0.00 -2.2233
5750  0.75  0.00 -2.2241
5750  1.00  0.00 -2.2285
5750 -0.50  0.20 -2.2280
5750 -2.00  0.40 -2.2420
5750 -2.50  0.40 -2.2446
5750 -3.00  0.40 -2.2463
6000  0.00  0.00 -2.3514
6000  0.75  0.00 -2.3458
6000  1.00  0.00 -2.3466
6000 -0.25  0.10 -2.3542
6000 -0.50  0.20 -2.3571
6000 -0.75  0.30 -2.3598
6250  0.00  0.00 -2.4786
6250  0.25  0.00 -2.4751
6250  0.50  0.00 -2.4719
6250  0.75  0.00 -2.4693
6250  1.00  0.00 -2.4674
6250 -0.25  0.10 -2.4818
6250 -1.00  0.40 -2.4900
6250 -1.50  0.40 -2.4945
6250 -2.50  0.40 -2.4999
6500  0.00  0.00 -2.6048
6500  0.25  0.00 -2.6009
6500  0.50  0.00 -2.5967
6500  0.75  0.00 -2.5922
6500 -0.25  0.10 -2.6080
6500 -0.50  0.20 -2.6110
6500 -0.75  0.30 -2.6136
6500 -1.00  0.40 -2.6159
6500 -1.50  0.40 -2.6202
6750  0.00  0.00 -2.7276
6750  0.25  0.00 -2.7229
6750  0.50  0.00 -2.7174
6750  0.75  0.00 -2.7113
