 E(B-V) = 0.14
3300 -1.50  0.40 -1.1537
3300 -2.50  0.40 -1.2187
3300 -3.00  0.40 -1.2001
3300 -4.00  0.40 -1.1699
3400  0.00  0.00 -1.0445
3400  0.25  0.00 -1.0187
3400  0.50  0.00 -0.9922
3400  0.75  0.00 -0.9648
3400  1.00  0.00 -0.9365
3400 -0.25  0.10 -1.0538
3400 -0.50  0.20 -1.0673
3400 -0.75  0.30 -1.0840
3400 -1.00  0.40 -1.1029
3400 -1.50  0.40 -1.1636
3400 -2.00  0.40 -1.2099
3400 -2.50  0.40 -1.2255
3400 -3.00  0.40 -1.2145
3400 -4.00  0.40 -1.1895
3400 -5.00  0.40 -1.1900
3500  0.00  0.00 -1.0850
3500  0.25  0.00 -1.0621
3500  0.50  0.00 -1.0375
3500  0.75  0.00 -1.0112
3500  1.00  0.00 -0.9833
3500 -0.25  0.10 -1.0923
3500 -0.50  0.20 -1.1030
3500 -0.75  0.30 -1.1163
3500 -1.00  0.40 -1.1315
3500 -1.50  0.40 -1.1788
3500 -2.00  0.40 -1.2115
3500 -2.50  0.40 -1.2289
3500 -4.00  0.40 -1.2125
3500 -5.00  0.40 -1.2117
3600  0.00  0.00 -1.1281
3600  0.25  0.00 -1.1080
3600  0.50  0.00 -1.0855
3600  0.75  0.00 -1.0610
3600  1.00  0.00 -1.0345
3600 -0.25  0.10 -1.1339
3600 -0.50  0.20 -1.1423
3600 -0.75  0.30 -1.1525
3600 -1.00  0.40 -1.1641
3600 -1.50  0.40 -1.1982
3600 -2.00  0.40 -1.2198
3600 -2.50  0.40 -1.2333
3600 -3.00  0.40 -1.2409
3600 -4.00  0.40 -1.2379
3600 -5.00  0.40 -1.2376
3700  0.00  0.00 -1.1708
3700  0.25  0.00 -1.1538
3700  0.50  0.00 -1.1340
3700  0.75  0.00 -1.1118
3700  1.00  0.00 -1.0875
3700 -0.25  0.10 -1.1757
3700 -0.50  0.20 -1.1824
3700 -0.75  0.30 -1.1902
3700 -1.00  0.40 -1.1987
3700 -1.50  0.40 -1.2212
3700 -2.00  0.40 -1.2344
3700 -2.50  0.40 -1.2436
3700 -3.00  0.40 -1.2549
3700 -4.00  0.40 -1.2634
3700 -5.00  0.40 -1.2649
3800  0.00  0.00 -1.2117
3800  0.25  0.00 -1.1980
3800  0.50  0.00 -1.1814
3800  0.75  0.00 -1.1620
3800  1.00  0.00 -1.1403
3800 -0.25  0.10 -1.2157
3800 -0.50  0.20 -1.2211
3800 -0.75  0.30 -1.2271
3800 -1.00  0.40 -1.2333
3800 -1.50  0.40 -1.2473
3800 -2.00  0.40 -1.2548
3800 -2.50  0.40 -1.2605
3800 -3.00  0.40 -1.2720
3800 -4.00  0.40 -1.2884
3800 -5.00  0.40 -1.2915
3900  0.00  0.00 -1.2501
3900  0.25  0.00 -1.2397
3900  0.50  0.00 -1.2265
3900  0.75  0.00 -1.2104
3900  1.00  0.00 -1.1918
3900 -0.25  0.10 -1.2533
3900 -0.50  0.20 -1.2575
3900 -0.75  0.30 -1.2622
3900 -1.00  0.40 -1.2670
3900 -1.50  0.40 -1.2758
3900 -2.00  0.40 -1.2805
3900 -2.50  0.40 -1.2847
3900 -3.00  0.40 -1.2941
3900 -4.00  0.40 -1.3132
3900 -5.00  0.40 -1.3180
4000  0.00  0.00 -1.2864
4000  0.25  0.00 -1.2789
4000  0.50  0.00 -1.2690
4000  0.75  0.00 -1.2562
4000  1.00  0.00 -1.2409
4000 -0.25  0.10 -1.2887
4000 -0.50  0.20 -1.2919
4000 -0.75  0.30 -1.2957
4000 -1.00  0.40 -1.2996
4000 -1.50  0.40 -1.3061
4000 -2.00  0.40 -1.3104
4000 -2.50  0.40 -1.3146
4000 -3.00  0.40 -1.3216
4000 -4.00  0.40 -1.3394
4000 -5.00  0.40 -1.3448
4250  0.00  0.00 -1.3747
4250  0.25  0.00 -1.3713
4250  0.50  0.00 -1.3667
4250  0.75  0.00 -1.3605
4250  1.00  0.00 -1.3525
4250 -0.25  0.10 -1.3755
4250 -0.50  0.20 -1.3776
4250 -0.75  0.30 -1.3806
4250 -1.00  0.40 -1.3840
4250 -1.50  0.40 -1.3899
4250 -2.00  0.40 -1.3947
4250 -2.50  0.40 -1.3995
4250 -3.00  0.40 -1.4049
4250 -4.00  0.40 -1.4148
4250 -5.00  0.40 -1.4183
4500  0.00  0.00 -1.4660
4500  0.25  0.00 -1.4635
4500  0.50  0.00 -1.4608
4500  0.75  0.00 -1.4575
4500  1.00  0.00 -1.4535
4500 -0.25  0.10 -1.4667
4500 -0.50  0.20 -1.4690
4500 -0.75  0.30 -1.4724
4500 -1.00  0.40 -1.4762
4500 -1.50  0.40 -1.4827
4500 -2.00  0.40 -1.4881
4500 -2.50  0.40 -1.4931
4500 -3.00  0.40 -1.4978
4500 -4.00  0.40 -1.5036
4500 -5.00  0.40 -1.5055
4750  0.00  0.00 -1.5597
4750  0.25  0.00 -1.5572
4750  0.50  0.00 -1.5549
4750  0.75  0.00 -1.5527
4750  1.00  0.00 -1.5505
4750 -0.25  0.10 -1.5616
4750 -0.50  0.20 -1.5650
4750 -0.75  0.30 -1.5692
4750 -1.00  0.40 -1.5737
4750 -1.50  0.40 -1.5813
4750 -2.00  0.40 -1.5876
4750 -2.50  0.40 -1.5931
4750 -3.00  0.40 -1.5974
4750 -4.00  0.40 -1.6017
4750 -5.00  0.40 -1.6032
5000  0.00  0.00 -1.6558
5000  0.25  0.00 -1.6523
5000  0.50  0.00 -1.6494
5000  0.75  0.00 -1.6471
5000  1.00  0.00 -1.6454
5000 -0.25  0.10 -1.6597
5000 -0.50  0.20 -1.6646
5000 -0.75  0.30 -1.6699
5000 -1.00  0.40 -1.6751
5000 -1.50  0.40 -1.6841
5000 -2.00  0.40 -1.6917
5000 -2.50  0.40 -1.6978
5000 -3.00  0.40 -1.7018
5000 -4.00  0.40 -1.7056
5000 -5.00  0.40 -1.7070
5250  0.00  0.00 -1.7551
5250  0.25  0.00 -1.7498
5250  0.50  0.00 -1.7453
5250  0.75  0.00 -1.7418
5250  1.00  0.00 -1.7394
5250 -0.25  0.10 -1.7609
5250 -0.50  0.20 -1.7671
5250 -0.75  0.30 -1.7732
5250 -1.00  0.40 -1.7790
5250 -1.50  0.40 -1.7895
5250 -2.00  0.40 -1.7981
5250 -2.50  0.40 -1.8041
5250 -3.00  0.40 -1.8078
5250 -4.00  0.40 -1.8115
5250 -5.00  0.40 -1.8129
5500  0.00  0.00 -1.8576
5500  0.25  0.00 -1.8507
5500  0.50  0.00 -1.8444
5500  0.75  0.00 -1.8390
5500  1.00  0.00 -1.8349
5500 -0.25  0.10 -1.8646
5500 -0.50  0.20 -1.8717
5500 -0.75  0.30 -1.8783
5500 -1.00  0.40 -1.8845
5500 -1.50  0.40 -1.8958
5500 -2.00  0.40 -1.9043
5500 -2.50  0.40 -1.9099
5500 -3.00  0.40 -1.9134
5500 -4.00  0.40 -1.9169
5500 -5.00  0.40 -1.9183
5750  0.00  0.00 -1.9623
5750  0.25  0.00 -1.9543
5750  0.50  0.00 -1.9466
5750  0.75  0.00 -1.9396
5750  1.00  0.00 -1.9336
5750 -0.25  0.10 -1.9701
5750 -0.50  0.20 -1.9774
5750 -0.75  0.30 -1.9843
5750 -1.00  0.40 -1.9904
5750 -1.50  0.40 -2.0016
5750 -2.00  0.40 -2.0095
5750 -2.50  0.40 -2.0147
5750 -3.00  0.40 -2.0179
5750 -4.00  0.40 -2.0213
5750 -5.00  0.40 -2.0225
6000  0.00  0.00 -2.0683
6000  0.25  0.00 -2.0596
6000  0.50  0.00 -2.0510
6000  0.75  0.00 -2.0428
6000  1.00  0.00 -2.0353
6000 -0.25  0.10 -2.0761
6000 -0.50  0.20 -2.0835
6000 -0.75  0.30 -2.0901
6000 -1.00  0.40 -2.0960
6000 -1.50  0.40 -2.1064
6000 -2.00  0.40 -2.1136
6000 -2.50  0.40 -2.1184
6000 -3.00  0.40 -2.1214
6000 -4.00  0.40 -2.1244
6000 -5.00  0.40 -2.1256
6250  0.00  0.00 -2.1746
6250  0.25  0.00 -2.1658
6250  0.50  0.00 -2.1567
6250  1.00  0.00 -2.1393
6250 -0.25  0.10 -2.1823
6250 -0.50  0.20 -2.1893
6250 -0.75  0.30 -2.1955
6250 -1.00  0.40 -2.2010
6250 -1.50  0.40 -2.2106
6250 -2.00  0.40 -2.2171
6250 -2.50  0.40 -2.2214
6250 -4.00  0.40 -2.2268
6250 -5.00  0.40 -2.2279
6500  0.25  0.00 -2.2721
6500  0.50  0.00 -2.2630
6500  0.75  0.00 -2.2537
6500  1.00  0.00 -2.2446
6500 -0.25  0.10 -2.2882
6500 -0.50  0.20 -2.2948
6500 -0.75  0.30 -2.3006
6500 -2.00  0.40 -2.3200
6500 -2.50  0.40 -2.3238
6500 -3.00  0.40 -2.3261
6750  0.00  0.00 -2.3870
6750  0.25  0.00 -2.3787
6750  0.50  0.00 -2.3698
6750  0.75  0.00 -2.3606
6750  1.00  0.00 -2.3512
6750 -0.25  0.10 -2.3939
6750 -0.50  0.20 -2.4000
6750 -0.75  0.30 -2.4053
6750 -1.50  0.40 -2.4175
6750 -4.00  0.40 -2.4299
7000  0.00  0.00 -2.4936
7000  0.25  0.00 -2.4859
7000  0.50  0.00 -2.4772
7000  0.75  0.00 -2.4675
7000  1.00  0.00 -2.4570
7000 -0.25  0.10 -2.5000
7000 -0.50  0.20 -2.5055
7000 -0.75  0.30 -2.5102
7000 -1.00  0.40 -2.5142
7000 -1.50  0.40 -2.5209
7000 -2.00  0.40 -2.5253
7000 -2.50  0.40 -2.5281
7000 -3.00  0.40 -2.5299
7000 -4.00  0.40 -2.5316
7000 -5.00  0.40 -2.5326
7250  0.00  0.00 -2.5979
7250  0.25  0.00 -2.5901
7250  0.50  0.00 -2.5811
7250  0.75  0.00 -2.5710
7250  1.00  0.00 -2.5598
7250 -0.25  0.10 -2.6041
7250 -0.50  0.20 -2.6094
7250 -0.75  0.30 -2.6139
7250 -1.00  0.40 -2.6176
7250 -1.50  0.40 -2.6239
7250 -2.00  0.40 -2.6281
7250 -2.50  0.40 -2.6307
7250 -4.00  0.40 -2.6338
7250 -5.00  0.40 -2.6350
7500  0.00  0.00 -2.6973
7500  0.25  0.00 -2.6898
7500  0.50  0.00 -2.6810
7500  0.75  0.00 -2.6710
7500  1.00  0.00 -2.6599
7500 -0.25  0.10 -2.7034
7500 -0.50  0.20 -2.7086
7500 -0.75  0.30 -2.7129
7500 -1.00  0.40 -2.7166
7500 -2.00  0.40 -2.7271
7500 -3.00  0.40 -2.7315
7500 -5.00  0.40 -2.7344
7750  0.00  0.00 -2.7930
7750  0.25  0.00 -2.7856
7750  0.50  0.00 -2.7772
7750  0.75  0.00 -2.7675
7750 -1.50  0.40 -2.8182
7750 -3.00  0.40 -2.8269
8000  0.25  0.00 -2.8774
8000  0.75  0.00 -2.8597
8000 -3.00  0.40 -2.9185
