 E(B-V) = 0.14
4500 -2.00  0.40 -0.8834
4500 -2.50  0.40 -0.8745
4500 -3.00  0.40 -0.8648
4500 -4.00  0.40 -0.8597
4500 -5.00  0.40 -0.8606
4750  0.00  0.00 -0.8193
4750  0.25  0.00 -0.8084
4750  0.50  0.00 -0.7961
4750  0.75  0.00 -0.7818
4750  1.00  0.00 -0.7649
4750 -0.25  0.10 -0.8288
4750 -0.50  0.20 -0.8387
4750 -0.75  0.30 -0.8481
4750 -1.00  0.40 -0.8566
4750 -1.50  0.40 -0.8652
4750 -2.00  0.40 -0.8678
4750 -2.50  0.40 -0.8682
4750 -3.00  0.40 -0.8700
4750 -4.00  0.40 -0.8744
4750 -5.00  0.40 -0.8766
5000  0.00  0.00 -0.8085
5000  0.25  0.00 -0.7955
5000  0.50  0.00 -0.7813
5000  0.75  0.00 -0.7656
5000  1.00  0.00 -0.7480
5000 -0.25  0.10 -0.8208
5000 -0.50  0.20 -0.8327
5000 -0.75  0.30 -0.8436
5000 -1.00  0.40 -0.8530
5000 -1.50  0.40 -0.8649
5000 -2.00  0.40 -0.8741
5000 -2.50  0.40 -0.8822
5000 -3.00  0.40 -0.8882
5000 -4.00  0.40 -0.8946
5000 -5.00  0.40 -0.8972
5250  0.00  0.00 -0.8137
5250  0.25  0.00 -0.7982
5250  0.50  0.00 -0.7814
5250  0.75  0.00 -0.7632
5250  1.00  0.00 -0.7438
5250 -0.25  0.10 -0.8282
5250 -0.50  0.20 -0.8416
5250 -0.75  0.30 -0.8535
5250 -1.00  0.40 -0.8640
5250 -1.50  0.40 -0.8806
5250 -2.00  0.40 -0.8946
5250 -2.50  0.40 -0.9050
5250 -3.00  0.40 -0.9117
5250 -4.00  0.40 -0.9184
5250 -5.00  0.40 -0.9211
5500  0.00  0.00 -0.8318
5500  0.25  0.00 -0.8144
5500  0.50  0.00 -0.7955
5500  0.75  0.00 -0.7749
5500  1.00  0.00 -0.7530
5500 -0.25  0.10 -0.8476
5500 -0.50  0.20 -0.8621
5500 -0.75  0.30 -0.8751
5500 -1.00  0.40 -0.8866
5500 -1.50  0.40 -0.9065
5500 -2.00  0.40 -0.9218
5500 -2.50  0.40 -0.9321
5500 -3.00  0.40 -0.9387
5500 -4.00  0.40 -0.9456
5500 -5.00  0.40 -0.9483
5750  0.00  0.00 -0.8597
5750  0.25  0.00 -0.8410
5750  0.50  0.00 -0.8207
5750  0.75  0.00 -0.7987
5750  1.00  0.00 -0.7751
5750 -0.25  0.10 -0.8764
5750 -0.50  0.20 -0.8915
5750 -0.75  0.30 -0.9050
5750 -1.00  0.40 -0.9169
5750 -1.50  0.40 -0.9377
5750 -2.00  0.40 -0.9524
5750 -2.50  0.40 -0.9623
5750 -3.00  0.40 -0.9687
5750 -4.00  0.40 -0.9754
5750 -5.00  0.40 -0.9781
6000  0.00  0.00 -0.8950
6000  0.25  0.00 -0.8756
6000  0.50  0.00 -0.8546
6000  0.75  0.00 -0.8319
6000  1.00  0.00 -0.8075
6000 -0.25  0.10 -0.9117
6000 -0.50  0.20 -0.9268
6000 -0.75  0.30 -0.9401
6000 -1.00  0.40 -0.9518
6000 -1.50  0.40 -0.9719
6000 -2.00  0.40 -0.9859
6000 -2.50  0.40 -0.9952
6000 -3.00  0.40 -1.0013
6000 -4.00  0.40 -1.0076
6000 -5.00  0.40 -1.0100
6250  0.00  0.00 -0.9352
6250  0.25  0.00 -0.9161
6250  0.50  0.00 -0.8951
6250  1.00  0.00 -0.8480
6250 -0.25  0.10 -0.9515
6250 -0.50  0.20 -0.9661
6250 -0.75  0.30 -0.9789
6250 -1.00  0.40 -0.9901
6250 -1.50  0.40 -1.0091
6250 -2.00  0.40 -1.0220
6250 -2.50  0.40 -1.0306
6250 -4.00  0.40 -1.0419
6250 -5.00  0.40 -1.0441
6500  0.25  0.00 -0.9612
6500  0.50  0.00 -0.9409
6500  0.75  0.00 -0.9190
6500  1.00  0.00 -0.8954
6500 -0.25  0.10 -0.9953
6500 -0.50  0.20 -1.0092
6500 -0.75  0.30 -1.0213
6500 -2.00  0.40 -1.0609
6500 -2.50  0.40 -1.0686
6500 -3.00  0.40 -1.0735
6750  0.00  0.00 -1.0288
6750  0.25  0.00 -1.0114
6750  0.50  0.00 -0.9923
6750  0.75  0.00 -0.9717
6750  1.00  0.00 -0.9497
6750 -0.25  0.10 -1.0434
6750 -0.50  0.20 -1.0563
6750 -0.75  0.30 -1.0674
6750 -1.50  0.40 -1.0925
6750 -4.00  0.40 -1.1181
7000  0.00  0.00 -1.0841
7000  0.25  0.00 -1.0682
7000  0.50  0.00 -1.0503
7000  0.75  0.00 -1.0303
7000  1.00  0.00 -1.0081
7000 -0.25  0.10 -1.0973
7000 -0.50  0.20 -1.1087
7000 -0.75  0.30 -1.1185
7000 -1.00  0.40 -1.1267
7000 -1.50  0.40 -1.1403
7000 -2.00  0.40 -1.1492
7000 -2.50  0.40 -1.1549
7000 -3.00  0.40 -1.1585
7000 -4.00  0.40 -1.1621
7000 -5.00  0.40 -1.1641
7250  0.00  0.00 -1.1416
7250  0.25  0.00 -1.1263
7250  0.50  0.00 -1.1088
7250  0.75  0.00 -1.0892
7250  1.00  0.00 -1.0676
7250 -0.25  0.10 -1.1540
7250 -0.50  0.20 -1.1646
7250 -0.75  0.30 -1.1735
7250 -1.00  0.40 -1.1808
7250 -1.50  0.40 -1.1930
7250 -2.00  0.40 -1.2009
7250 -2.50  0.40 -1.2059
7250 -4.00  0.40 -1.2122
7250 -5.00  0.40 -1.2146
7500  0.00  0.00 -1.1973
7500  0.25  0.00 -1.1832
7500  0.50  0.00 -1.1671
7500  0.75  0.00 -1.1489
7500  1.00  0.00 -1.1288
7500 -0.25  0.10 -1.2088
7500 -0.50  0.20 -1.2185
7500 -0.75  0.30 -1.2266
7500 -1.00  0.40 -1.2335
7500 -2.00  0.40 -1.2527
7500 -3.00  0.40 -1.2609
7500 -5.00  0.40 -1.2666
7750  0.00  0.00 -1.2534
7750  0.25  0.00 -1.2405
7750  0.50  0.00 -1.2259
7750  0.75  0.00 -1.2093
7750 -1.50  0.40 -1.2977
7750 -3.00  0.40 -1.3135
8000  0.25  0.00 -1.2979
8000  0.75  0.00 -1.2690
8000 -3.00  0.40 -1.3671
