 E(B-V) = 0.14
3700  0.00  0.00 -2.0780
3700  0.25  0.00 -2.1974
3700  0.50  0.00 -2.3357
3700  0.75  0.00 -2.4914
3700  1.00  0.00 -2.6610
3700 -0.25  0.10 -2.0387
3700 -0.50  0.20 -1.9892
3700 -0.75  0.30 -1.9352
3700 -1.00  0.40 -1.8815
3700 -1.50  0.40 -1.7460
3700 -2.00  0.40 -1.6816
3700 -2.50  0.40 -1.6654
3700 -3.00  0.40 -1.6669
3700 -4.00  0.40 -1.6828
3700 -5.00  0.40 -1.6923
3800  0.00  0.00 -1.8073
3800  0.25  0.00 -1.8852
3800  0.50  0.00 -1.9816
3800  0.75  0.00 -2.0976
3800  1.00  0.00 -2.2325
3800 -0.25  0.10 -1.7839
3800 -0.50  0.20 -1.7548
3800 -0.75  0.30 -1.7238
3800 -1.00  0.40 -1.6934
3800 -1.50  0.40 -1.6201
3800 -2.00  0.40 -1.5842
3800 -2.50  0.40 -1.5735
3800 -3.00  0.40 -1.5752
3800 -4.00  0.40 -1.5897
3800 -5.00  0.40 -1.5987
3900  0.00  0.00 -1.6012
3900  0.25  0.00 -1.6507
3900  0.50  0.00 -1.7160
3900  0.75  0.00 -1.7990
3900  1.00  0.00 -1.9011
3900 -0.25  0.10 -1.5876
3900 -0.50  0.20 -1.5711
3900 -0.75  0.30 -1.5541
3900 -1.00  0.40 -1.5381
3900 -1.50  0.40 -1.5022
3900 -2.00  0.40 -1.4851
3900 -2.50  0.40 -1.4782
3900 -3.00  0.40 -1.4800
3900 -4.00  0.40 -1.4968
3900 -5.00  0.40 -1.5022
4000  0.00  0.00 -1.4396
4000  0.25  0.00 -1.4708
4000  0.50  0.00 -1.5144
4000  0.75  0.00 -1.5728
4000  1.00  0.00 -1.6484
4000 -0.25  0.10 -1.4325
4000 -0.50  0.20 -1.4236
4000 -0.75  0.30 -1.4145
4000 -1.00  0.40 -1.4064
4000 -1.50  0.40 -1.3879
4000 -2.00  0.40 -1.3790
4000 -2.50  0.40 -1.3760
4000 -3.00  0.40 -1.3800
4000 -4.00  0.40 -1.4011
4000 -5.00  0.40 -1.4064
4250  0.00  0.00 -1.1466
4250  0.25  0.00 -1.1577
4250  0.50  0.00 -1.1749
4250  0.75  0.00 -1.2004
4250  1.00  0.00 -1.2369
4250 -0.25  0.10 -1.1476
4250 -0.50  0.20 -1.1474
4250 -0.75  0.30 -1.1469
4250 -1.00  0.40 -1.1463
4250 -1.50  0.40 -1.1426
4250 -2.00  0.40 -1.1431
4250 -2.50  0.40 -1.1480
4250 -3.00  0.40 -1.1576
4250 -4.00  0.40 -1.1772
4250 -5.00  0.40 -1.1835
4500  0.00  0.00 -0.9399
4500  0.25  0.00 -0.9436
4500  0.50  0.00 -0.9517
4500  0.75  0.00 -0.9656
4500  1.00  0.00 -0.9869
4500 -0.25  0.10 -0.9445
4500 -0.50  0.20 -0.9486
4500 -0.75  0.30 -0.9523
4500 -1.00  0.40 -0.9557
4500 -1.50  0.40 -0.9604
4500 -2.00  0.40 -0.9670
4500 -2.50  0.40 -0.9753
4500 -3.00  0.40 -0.9840
4500 -4.00  0.40 -0.9952
4500 -5.00  0.40 -0.9987
4750  0.00  0.00 -0.7899
4750  0.25  0.00 -0.7885
4750  0.50  0.00 -0.7910
4750  0.75  0.00 -0.7984
4750  1.00  0.00 -0.8121
4750 -0.25  0.10 -0.7962
4750 -0.50  0.20 -0.8026
4750 -0.75  0.30 -0.8089
4750 -1.00  0.40 -0.8149
4750 -1.50  0.40 -0.8255
4750 -2.00  0.40 -0.8361
4750 -2.50  0.40 -0.8462
4750 -3.00  0.40 -0.8542
4750 -4.00  0.40 -0.8627
4750 -5.00  0.40 -0.8655
5000  0.00  0.00 -0.6778
5000  0.25  0.00 -0.6732
5000  0.50  0.00 -0.6715
5000  0.75  0.00 -0.6743
5000  1.00  0.00 -0.6827
5000 -0.25  0.10 -0.6852
5000 -0.50  0.20 -0.6931
5000 -0.75  0.30 -0.7009
5000 -1.00  0.40 -0.7087
5000 -1.50  0.40 -0.7237
5000 -2.00  0.40 -0.7378
5000 -2.50  0.40 -0.7494
5000 -3.00  0.40 -0.7573
5000 -4.00  0.40 -0.7649
5000 -5.00  0.40 -0.7680
5250  0.00  0.00 -0.5890
5250  0.25  0.00 -0.5818
5250  0.50  0.00 -0.5773
5250  0.75  0.00 -0.5766
5250  1.00  0.00 -0.5811
5250 -0.25  0.10 -0.5978
5250 -0.50  0.20 -0.6072
5250 -0.75  0.30 -0.6167
5250 -1.00  0.40 -0.6260
5250 -1.50  0.40 -0.6451
5250 -2.00  0.40 -0.6616
5250 -2.50  0.40 -0.6734
5250 -3.00  0.40 -0.6809
5250 -4.00  0.40 -0.6885
5250 -5.00  0.40 -0.6918
5500  0.00  0.00 -0.5164
5500  0.25  0.00 -0.5066
5500  0.50  0.00 -0.4992
5500  0.75  0.00 -0.4953
5500  1.00  0.00 -0.4963
5500 -0.25  0.10 -0.5272
5500 -0.50  0.20 -0.5384
5500 -0.75  0.30 -0.5495
5500 -1.00  0.40 -0.5603
5500 -1.50  0.40 -0.5822
5500 -2.00  0.40 -0.5990
5500 -2.50  0.40 -0.6105
5500 -3.00  0.40 -0.6179
5500 -4.00  0.40 -0.6256
5500 -5.00  0.40 -0.6291
5750  0.00  0.00 -0.4569
5750  0.25  0.00 -0.4442
5750  0.50  0.00 -0.4337
5750  0.75  0.00 -0.4265
5750  1.00  0.00 -0.4238
5750 -0.25  0.10 -0.4695
5750 -0.50  0.20 -0.4823
5750 -0.75  0.30 -0.4946
5750 -1.00  0.40 -0.5062
5750 -1.50  0.40 -0.5290
5750 -2.00  0.40 -0.5454
5750 -2.50  0.40 -0.5565
5750 -3.00  0.40 -0.5638
5750 -4.00  0.40 -0.5716
5750 -5.00  0.40 -0.5750
6000  0.00  0.00 -0.4077
6000  0.25  0.00 -0.3928
6000  0.50  0.00 -0.3795
6000  0.75  0.00 -0.3689
6000  1.00  0.00 -0.3624
6000 -0.25  0.10 -0.4215
6000 -0.50  0.20 -0.4351
6000 -0.75  0.30 -0.4480
6000 -1.00  0.40 -0.4599
6000 -1.50  0.40 -0.4822
6000 -2.00  0.40 -0.4981
6000 -2.50  0.40 -0.5088
6000 -3.00  0.40 -0.5158
6000 -4.00  0.40 -0.5235
6000 -5.00  0.40 -0.5268
6250  0.00  0.00 -0.3661
6250  0.25  0.00 -0.3500
6250  0.50  0.00 -0.3348
6250  1.00  0.00 -0.3117
6250 -0.25  0.10 -0.3806
6250 -0.50  0.20 -0.3945
6250 -0.75  0.30 -0.4074
6250 -1.00  0.40 -0.4192
6250 -1.50  0.40 -0.4408
6250 -2.00  0.40 -0.4558
6250 -2.50  0.40 -0.4659
6250 -4.00  0.40 -0.4797
6250 -5.00  0.40 -0.4829
6500  0.25  0.00 -0.3143
6500  0.50  0.00 -0.2980
6500  0.75  0.00 -0.2831
6500  1.00  0.00 -0.2708
6500 -0.25  0.10 -0.3458
6500 -0.50  0.20 -0.3596
6500 -0.75  0.30 -0.3723
6500 -2.00  0.40 -0.4179
6500 -2.50  0.40 -0.4272
6500 -3.00  0.40 -0.4333
6750  0.00  0.00 -0.3025
6750  0.25  0.00 -0.2858
6750  0.50  0.00 -0.2690
6750  0.75  0.00 -0.2531
6750  1.00  0.00 -0.2391
6750 -0.25  0.10 -0.3171
6750 -0.50  0.20 -0.3305
6750 -0.75  0.30 -0.3426
6750 -1.50  0.40 -0.3718
6750 -4.00  0.40 -0.4044
7000  0.00  0.00 -0.2822
7000  0.25  0.00 -0.2657
7000  0.50  0.00 -0.2487
7000  0.75  0.00 -0.2320
7000  1.00  0.00 -0.2168
7000 -0.25  0.10 -0.2961
7000 -0.50  0.20 -0.3086
7000 -0.75  0.30 -0.3197
7000 -1.00  0.40 -0.3293
7000 -1.50  0.40 -0.3462
7000 -2.00  0.40 -0.3576
7000 -2.50  0.40 -0.3650
7000 -3.00  0.40 -0.3699
7000 -4.00  0.40 -0.3751
7000 -5.00  0.40 -0.3784
7250  0.00  0.00 -0.2694
7250  0.25  0.00 -0.2536
7250  0.50  0.00 -0.2369
7250  0.75  0.00 -0.2201
7250  1.00  0.00 -0.2043
7250 -0.25  0.10 -0.2826
7250 -0.50  0.20 -0.2944
7250 -0.75  0.30 -0.3047
7250 -1.00  0.40 -0.3136
7250 -1.50  0.40 -0.3291
7250 -2.00  0.40 -0.3394
7250 -2.50  0.40 -0.3463
7250 -4.00  0.40 -0.3554
7250 -5.00  0.40 -0.3597
7500  0.00  0.00 -0.2646
7500  0.25  0.00 -0.2498
7500  0.50  0.00 -0.2340
7500  0.75  0.00 -0.2177
7500  1.00  0.00 -0.2017
7500 -0.25  0.10 -0.2769
7500 -0.50  0.20 -0.2878
7500 -0.75  0.30 -0.2973
7500 -1.00  0.40 -0.3055
7500 -2.00  0.40 -0.3299
7500 -3.00  0.40 -0.3411
7500 -5.00  0.40 -0.3501
7750  0.00  0.00 -0.2690
7750  0.25  0.00 -0.2550
7750  0.50  0.00 -0.2400
7750  0.75  0.00 -0.2243
7750 -1.50  0.40 -0.3211
7750 -3.00  0.40 -0.3420
8000  0.25  0.00 -0.2695
8000  0.75  0.00 -0.2392
8000 -3.00  0.40 -0.3532
