 E(B-V) = 0.14
5000 -0.75  0.30 -1.5584
5000 -1.00  0.40 -1.4920
5000 -1.50  0.40 -1.4047
5000 -2.00  0.40 -1.3384
5000 -2.50  0.40 -1.2920
5000 -3.00  0.40 -1.2654
5000 -4.00  0.40 -1.2438
5250  0.00  0.00 -1.5353
5250  0.25  0.00 -1.6404
5250  0.50  0.00 -1.7591
5250  0.75  0.00 -1.8896
5250 -0.25  0.10 -1.4395
5250 -0.50  0.20 -1.3571
5250 -0.75  0.30 -1.2881
5250 -1.00  0.40 -1.2316
5250 -1.50  0.40 -1.1488
5250 -2.00  0.40 -1.0931
5250 -2.50  0.40 -1.0605
5250 -3.00  0.40 -1.0431
5250 -4.00  0.40 -1.0290
5250 -5.00  0.40 -1.0234
5500  0.00  0.00 -1.2698
5500  0.25  0.00 -1.3662
5500  0.50  0.00 -1.4747
5500  1.00  0.00 -1.7215
5500 -0.25  0.10 -1.1858
5500 -0.50  0.20 -1.1152
5500 -0.75  0.30 -1.0579
5500 -1.00  0.40 -1.0123
5500 -1.50  0.40 -0.9452
5500 -2.00  0.40 -0.9051
5500 -2.50  0.40 -0.8829
5500 -3.00  0.40 -0.8710
5500 -4.00  0.40 -0.8615
5500 -5.00  0.40 -0.8574
5750  0.00  0.00 -1.0405
5750  0.25  0.00 -1.1275
5750  0.50  0.00 -1.2260
5750  0.75  0.00 -1.3347
5750 -0.25  0.10 -0.9699
5750 -0.50  0.20 -0.9129
5750 -0.75  0.30 -0.8682
5750 -1.00  0.40 -0.8337
5750 -1.50  0.40 -0.7832
5750 -2.00  0.40 -0.7547
5750 -2.50  0.40 -0.7391
5750 -3.00  0.40 -0.7310
5750 -4.00  0.40 -0.7246
5750 -5.00  0.40 -0.7218
6000  0.00  0.00 -0.8481
6000  0.25  0.00 -0.9220
6000  0.50  0.00 -1.0085
6000  1.00  0.00 -1.2098
6000 -0.25  0.10 -0.7917
6000 -0.50  0.20 -0.7475
6000 -1.00  0.40 -0.6876
6000 -1.50  0.40 -0.6498
6000 -2.00  0.40 -0.6289
6000 -2.50  0.40 -0.6180
6000 -3.00  0.40 -0.6127
6000 -5.00  0.40 -0.6068
6250  0.00  0.00 -0.6875
6250  0.25  0.00 -0.7474
6250  0.50  0.00 -0.8197
6250  0.75  0.00 -0.9024
6250  1.00  0.00 -0.9921
6250 -0.50  0.20 -0.6094
6250 -3.00  0.40 -0.5094
6500  0.25  0.00 -0.5953
6500  0.50  0.00 -0.6518
6500  0.75  0.00 -0.7182
6500  1.00  0.00 -0.7920
6500 -0.50  0.20 -0.4893
6500 -4.00  0.40 -0.4149
6750  0.00  0.00 -0.4178
6750  0.25  0.00 -0.4524
6750  0.50  0.00 -0.4969
6750  0.75  0.00 -0.5520
6750  1.00  0.00 -0.6171
6750 -0.25  0.10 -0.3939
6750 -0.50  0.20 -0.3761
6750 -0.75  0.30 -0.3630
6750 -1.00  0.40 -0.3533
6750 -1.50  0.40 -0.3389
6750 -2.00  0.40 -0.3321
6750 -2.50  0.40 -0.3297
6750 -3.00  0.40 -0.3289
6750 -4.00  0.40 -0.3282
7000  0.00  0.00 -0.3053
7000  0.25  0.00 -0.3330
7000  0.50  0.00 -0.3691
7000  0.75  0.00 -0.4143
7000  1.00  0.00 -0.4678
7000 -0.25  0.10 -0.2866
7000 -0.50  0.20 -0.2730
7000 -0.75  0.30 -0.2630
7000 -1.00  0.40 -0.2560
7000 -1.50  0.40 -0.2460
7000 -2.00  0.40 -0.2420
7000 -2.50  0.40 -0.2410
7250  0.25  0.00 -0.2373
7250  0.50  0.00 -0.2637
7250  0.75  0.00 -0.2971
7250 -0.25  0.10 -0.2043
7250 -1.00  0.40 -0.1831
7500  0.25  0.00 -0.1592
7500 -0.25  0.10 -0.1387
