 E(B-V) = 0.14
3900 -0.25  0.10 -1.2213
3900 -0.50  0.20 -1.1720
3900 -0.75  0.30 -1.1306
3900 -1.00  0.40 -1.0975
3900 -1.50  0.40 -1.0345
3900 -2.00  0.40 -1.0085
3900 -2.50  0.40 -0.9847
3900 -3.00  0.40 -0.9547
3900 -4.00  0.40 -0.9203
4000  0.00  0.00 -1.1651
4000  0.25  0.00 -1.2697
4000  0.50  0.00 -1.3876
4000  0.75  0.00 -1.5053
4000  1.00  0.00 -1.6326
4000 -0.25  0.10 -1.1255
4000 -0.50  0.20 -1.0873
4000 -0.75  0.30 -1.0550
4000 -1.00  0.40 -1.0293
4000 -1.50  0.40 -0.9825
4000 -2.00  0.40 -0.9639
4000 -2.50  0.40 -0.9470
4000 -3.00  0.40 -0.9248
4250  0.00  0.00 -0.9310
4250  0.25  0.00 -0.9557
4250  0.50  0.00 -0.9907
4250  0.75  0.00 -1.0396
4250  1.00  0.00 -1.1051
4250 -0.25  0.10 -0.9254
4250 -0.50  0.20 -0.9174
4250 -0.75  0.30 -0.9091
4250 -1.00  0.40 -0.9018
4250 -1.50  0.40 -0.8832
4250 -2.00  0.40 -0.8716
4250 -2.50  0.40 -0.8610
4250 -3.00  0.40 -0.8507
4500  0.00  0.00 -0.7732
4500  0.25  0.00 -0.7707
4500  0.50  0.00 -0.7731
4500  0.75  0.00 -0.7834
4500  1.00  0.00 -0.8050
4500 -0.25  0.10 -0.7814
4500 -0.50  0.20 -0.7885
4500 -0.75  0.30 -0.7946
4500 -1.00  0.40 -0.7998
4500 -1.50  0.40 -0.7997
4500 -2.00  0.40 -0.7941
4500 -2.50  0.40 -0.7879
4500 -3.00  0.40 -0.7846
4500 -4.00  0.40 -0.7872
4500 -5.00  0.40 -0.7907
4750  0.00  0.00 -0.6778
4750  0.25  0.00 -0.6662
4750  0.50  0.00 -0.6556
4750  0.75  0.00 -0.6477
4750  1.00  0.00 -0.6452
4750 -0.25  0.10 -0.6917
4750 -0.50  0.20 -0.7039
4750 -0.75  0.30 -0.7148
4750 -1.00  0.40 -0.7245
4750 -1.50  0.40 -0.7336
4750 -2.00  0.40 -0.7341
4750 -2.50  0.40 -0.7331
4750 -3.00  0.40 -0.7350
4750 -4.00  0.40 -0.7427
4750 -5.00  0.40 -0.7464
5000  0.00  0.00 -0.6151
5000  0.25  0.00 -0.5995
5000  0.50  0.00 -0.5836
5000  0.75  0.00 -0.5685
5000  1.00  0.00 -0.5558
5000 -0.25  0.10 -0.6321
5000 -0.50  0.20 -0.6474
5000 -0.75  0.30 -0.6610
5000 -1.00  0.40 -0.6730
5000 -1.50  0.40 -0.6869
5000 -2.00  0.40 -0.6929
5000 -2.50  0.40 -0.6979
5000 -3.00  0.40 -0.7047
5000 -4.00  0.40 -0.7146
5000 -5.00  0.40 -0.7180
5250  0.00  0.00 -0.5746
5250  0.25  0.00 -0.5559
5250  0.50  0.00 -0.5366
5250  0.75  0.00 -0.5175
5250  1.00  0.00 -0.5000
5250 -0.25  0.10 -0.5937
5250 -0.50  0.20 -0.6109
5250 -0.75  0.30 -0.6265
5250 -1.00  0.40 -0.6405
5250 -1.50  0.40 -0.6592
5250 -2.00  0.40 -0.6715
5250 -2.50  0.40 -0.6824
5250 -3.00  0.40 -0.6918
5250 -4.00  0.40 -0.7019
5250 -5.00  0.40 -0.7052
5500  0.00  0.00 -0.5513
5500  0.25  0.00 -0.5302
5500  0.50  0.00 -0.5081
5500  0.75  0.00 -0.4858
5500  1.00  0.00 -0.4646
5500 -0.25  0.10 -0.5719
5500 -0.50  0.20 -0.5909
5500 -0.75  0.30 -0.6082
5500 -1.00  0.40 -0.6240
5500 -1.50  0.40 -0.6487
5500 -2.00  0.40 -0.6677
5500 -2.50  0.40 -0.6822
5500 -3.00  0.40 -0.6921
5500 -4.00  0.40 -0.7018
5500 -5.00  0.40 -0.7049
5750  0.00  0.00 -0.5412
5750  0.25  0.00 -0.5181
5750  0.50  0.00 -0.4938
5750  0.75  0.00 -0.4691
5750  1.00  0.00 -0.4449
5750 -0.25  0.10 -0.5633
5750 -0.50  0.20 -0.5839
5750 -0.75  0.30 -0.6030
5750 -1.00  0.40 -0.6205
5750 -1.50  0.40 -0.6515
5750 -2.00  0.40 -0.6746
5750 -2.50  0.40 -0.6902
5750 -3.00  0.40 -0.7000
5750 -4.00  0.40 -0.7094
5750 -5.00  0.40 -0.7124
6000  0.00  0.00 -0.5410
6000  0.25  0.00 -0.5158
6000  0.50  0.00 -0.4898
6000  0.75  0.00 -0.4632
6000  1.00  0.00 -0.4368
6000 -0.25  0.10 -0.5647
6000 -0.50  0.20 -0.5870
6000 -0.75  0.30 -0.6079
6000 -1.00  0.40 -0.6271
6000 -1.50  0.40 -0.6618
6000 -2.00  0.40 -0.6859
6000 -2.50  0.40 -0.7014
6000 -3.00  0.40 -0.7109
6000 -4.00  0.40 -0.7199
6000 -5.00  0.40 -0.7228
6250  0.00  0.00 -0.5482
6250  0.25  0.00 -0.5208
6250  0.50  0.00 -0.4931
6250  0.75  0.00 -0.4650
6250  1.00  0.00 -0.4370
6250 -0.25  0.10 -0.5735
6250 -0.50  0.20 -0.5974
6250 -0.75  0.30 -0.6195
6250 -1.00  0.40 -0.6393
6250 -1.50  0.40 -0.6745
6250 -2.00  0.40 -0.6979
6250 -2.50  0.40 -0.7127
6250 -3.00  0.40 -0.7218
6250 -4.00  0.40 -0.7304
6250 -5.00  0.40 -0.7332
6500  0.00  0.00 -0.5607
6500  0.25  0.00 -0.5314
6500  0.50  0.00 -0.5019
6500  0.75  0.00 -0.4724
6500  1.00  0.00 -0.4431
6500 -0.25  0.10 -0.5872
6500 -0.50  0.20 -0.6118
6500 -0.75  0.30 -0.6340
6500 -1.00  0.40 -0.6534
6500 -1.50  0.40 -0.6871
6500 -2.00  0.40 -0.7092
6500 -2.50  0.40 -0.7233
6500 -3.00  0.40 -0.7318
6500 -4.00  0.40 -0.7398
6500 -5.00  0.40 -0.7424
6750  0.00  0.00 -0.5766
6750  0.25  0.00 -0.5461
6750  0.50  0.00 -0.5151
6750  0.75  0.00 -0.4842
6750  1.00  0.00 -0.4540
6750 -0.25  0.10 -0.6033
6750 -0.50  0.20 -0.6276
6750 -0.75  0.30 -0.6491
6750 -1.00  0.40 -0.6676
6750 -1.50  0.40 -0.6990
6750 -2.00  0.40 -0.7196
6750 -2.50  0.40 -0.7327
6750 -3.00  0.40 -0.7406
6750 -4.00  0.40 -0.7479
6750 -5.00  0.40 -0.7504
7000  0.00  0.00 -0.5945
7000  0.25  0.00 -0.5639
7000  0.50  0.00 -0.5321
7000  0.75  0.00 -0.5002
7000  1.00  0.00 -0.4691
7000 -0.25  0.10 -0.6207
7000 -0.50  0.20 -0.6440
7000 -0.75  0.30 -0.6643
7000 -1.00  0.40 -0.6816
7000 -1.50  0.40 -0.7106
7000 -2.00  0.40 -0.7295
7000 -2.50  0.40 -0.7414
7000 -3.00  0.40 -0.7486
7000 -4.00  0.40 -0.7551
7000 -5.00  0.40 -0.7576
7250  0.00  0.00 -0.6137
7250  0.25  0.00 -0.5839
7250  0.50  0.00 -0.5522
7250  0.75  0.00 -0.5199
7250  1.00  0.00 -0.4882
7250 -0.25  0.10 -0.6387
7250 -0.50  0.20 -0.6607
7250 -0.75  0.30 -0.6795
7250 -1.00  0.40 -0.6954
7250 -1.50  0.40 -0.7219
7250 -2.00  0.40 -0.7390
7250 -2.50  0.40 -0.7497
7250 -3.00  0.40 -0.7561
7250 -4.00  0.40 -0.7619
7250 -5.00  0.40 -0.7643
7500  0.00  0.00 -0.6345
7500  0.25  0.00 -0.6061
7500  0.50  0.00 -0.5753
7500  0.75  0.00 -0.5433
7500  1.00  0.00 -0.5114
7500 -0.25  0.10 -0.6579
7500 -0.50  0.20 -0.6781
7500 -0.75  0.30 -0.6953
7500 -1.00  0.40 -0.7097
7500 -1.50  0.40 -0.7334
7500 -2.00  0.40 -0.7487
7500 -2.50  0.40 -0.7581
7500 -3.00  0.40 -0.7637
7500 -4.00  0.40 -0.7688
7500 -5.00  0.40 -0.7713
7750  0.25  0.00 -0.6310
7750  0.50  0.00 -0.6019
7750 -0.25  0.10 -0.6786
7750 -0.50  0.20 -0.6969
7750 -0.75  0.30 -0.7124
7750 -1.00  0.40 -0.7253
7750 -1.50  0.40 -0.7463
7750 -2.00  0.40 -0.7595
7750 -2.50  0.40 -0.7677
7750 -3.00  0.40 -0.7725
7750 -4.00  0.40 -0.7770
7750 -5.00  0.40 -0.7796
8000  0.00  0.00 -0.6829
8000  0.25  0.00 -0.6591
8000  0.50  0.00 -0.6323
8000  0.75  0.00 -0.6034
8000  1.00  0.00 -0.5733
8000 -0.25  0.10 -0.7021
8000 -0.50  0.20 -0.7184
8000 -0.75  0.30 -0.7320
8000 -1.00  0.40 -0.7434
