 E(B-V) = 0.14
2900 -1.00  0.40 -4.5097
2900 -1.50  0.40 -4.8478
2900 -2.00  0.40 -5.2544
2900 -2.50  0.40 -5.6256
2900 -3.00  0.40 -5.8804
2900 -4.00  0.40 -5.9641
2900 -5.00  0.40 -5.6808
3000  0.00  0.00 -4.8519
3000  0.25  0.00 -4.8828
3000  0.50  0.00 -4.9490
3000  0.75  0.00 -5.0410
3000  1.00  0.00 -5.1520
3000 -0.25  0.10 -4.6763
3000 -0.50  0.20 -4.5474
3000 -0.75  0.30 -4.4542
3000 -1.00  0.40 -4.3975
3000 -1.50  0.40 -4.6462
3000 -2.00  0.40 -4.9757
3000 -2.50  0.40 -5.2780
3000 -3.00  0.40 -5.4954
3000 -4.00  0.40 -5.6080
3000 -5.00  0.40 -5.3896
3100  0.00  0.00 -4.8073
3100  0.25  0.00 -4.8529
3100  0.50  0.00 -4.9218
3100  0.75  0.00 -5.0096
3100  1.00  0.00 -5.1116
3100 -0.25  0.10 -4.6355
3100 -0.50  0.20 -4.5023
3100 -0.75  0.30 -4.3989
3100 -1.00  0.40 -4.3240
3100 -2.50  0.40 -4.9617
3100 -4.00  0.40 -5.2522
3100 -5.00  0.40 -5.0902
3200  0.00  0.00 -4.7695
3200  0.25  0.00 -4.8188
3200  0.50  0.00 -4.8843
3200  0.75  0.00 -4.9627
3200  1.00  0.00 -5.0499
3200 -0.25  0.10 -4.6046
3200 -0.50  0.20 -4.4720
3200 -0.75  0.30 -4.3631
3200 -1.00  0.40 -4.2757
3200 -1.50  0.40 -4.3499
3200 -2.00  0.40 -4.5145
3200 -2.50  0.40 -4.6749
3200 -3.00  0.40 -4.8006
3200 -4.00  0.40 -4.9028
3200 -5.00  0.40 -4.7869
3300  0.00  0.00 -4.7256
3300  0.25  0.00 -4.7738
3300  0.50  0.00 -4.8320
3300  0.75  0.00 -4.8976
3300  1.00  0.00 -4.9667
3300 -0.25  0.10 -4.5687
3300 -0.50  0.20 -4.4381
3300 -0.75  0.30 -4.3270
3300 -1.00  0.40 -4.2335
3300 -2.00  0.40 -4.3233
3300 -2.50  0.40 -4.4165
3300 -3.00  0.40 -4.4950
3300 -4.00  0.40 -4.5723
3300 -5.00  0.40 -4.4890
3400  0.00  0.00 -4.6683
3400  0.25  0.00 -4.7126
3400  0.50  0.00 -4.7609
3400  0.75  0.00 -4.8118
3400  1.00  0.00 -4.8622
3400 -0.25  0.10 -4.5204
3400 -0.50  0.20 -4.3921
3400 -0.75  0.30 -4.2782
3400 -1.00  0.40 -4.1775
3400 -2.00  0.40 -4.1530
3400 -2.50  0.40 -4.1846
3400 -3.00  0.40 -4.2220
3400 -4.00  0.40 -4.2712
3400 -5.00  0.40 -4.2070
3500  0.00  0.00 -4.5939
3500  0.25  0.00 -4.6342
3500  0.50  0.00 -4.6740
3500  0.75  0.00 -4.7135
3500  1.00  0.00 -4.7515
3500 -0.25  0.10 -4.4549
3500 -0.50  0.20 -4.3293
3500 -0.75  0.30 -4.2125
3500 -1.00  0.40 -4.1038
3500 -1.50  0.40 -4.0519
3500 -2.00  0.40 -4.0007
3500 -2.50  0.40 -3.9761
3500 -3.00  0.40 -3.9804
3500 -4.00  0.40 -4.0034
3500 -5.00  0.40 -3.9467
3600  0.00  0.00 -4.5014
3600  0.25  0.00 -4.5422
3600  0.50  0.00 -4.5800
3600  0.75  0.00 -4.6162
3600  1.00  0.00 -4.6509
3600 -0.25  0.10 -4.3695
3600 -0.50  0.20 -4.2458
3600 -0.75  0.30 -4.1263
3600 -1.00  0.40 -4.0101
3600 -1.50  0.40 -3.9205
3600 -2.00  0.40 -3.8455
3600 -2.50  0.40 -3.7854
3600 -3.00  0.40 -3.7639
3600 -4.00  0.40 -3.7651
3600 -5.00  0.40 -3.7079
3700  0.00  0.00 -4.3921
3700  0.25  0.00 -4.4405
3700  0.50  0.00 -4.4840
3700  0.75  0.00 -4.5247
3700  1.00  0.00 -4.5623
3700 -0.25  0.10 -4.2631
3700 -0.50  0.20 -4.1391
3700 -0.75  0.30 -4.0165
3700 -1.00  0.40 -3.8939
3700 -1.50  0.40 -3.7669
3700 -2.00  0.40 -3.6673
3700 -2.50  0.40 -3.5972
3700 -3.00  0.40 -3.5620
3700 -4.00  0.40 -3.5462
3800  0.00  0.00 -4.2667
3800  0.25  0.00 -4.3296
3800  0.50  0.00 -4.3863
3800  0.75  0.00 -4.4376
3800  1.00  0.00 -4.4829
3800 -0.25  0.10 -4.1352
3800 -0.50  0.20 -4.0070
3800 -0.75  0.30 -3.8793
3800 -1.00  0.40 -3.7512
3800 -1.50  0.40 -3.5959
3800 -2.00  0.40 -3.4744
3800 -2.50  0.40 -3.4000
3800 -3.00  0.40 -3.3629
3800 -4.00  0.40 -3.3357
3900  0.00  0.00 -4.1251
3900  0.25  0.00 -4.2089
3900  0.50  0.00 -4.2843
3900  0.75  0.00 -4.3509
3900  1.00  0.00 -4.4078
3900 -0.25  0.10 -3.9854
3900 -0.50  0.20 -3.8481
3900 -0.75  0.30 -3.7122
3900 -1.00  0.40 -3.5777
3900 -1.50  0.40 -3.4031
3900 -2.00  0.40 -3.2683
3900 -2.50  0.40 -3.1917
3900 -3.00  0.40 -3.1592
3900 -4.00  0.40 -3.1226
3900 -5.00  0.40 -3.0571
4000  0.00  0.00 -3.9660
4000  0.25  0.00 -4.0752
4000  0.50  0.00 -4.1744
4000  0.75  0.00 -4.2612
4000  1.00  0.00 -4.3335
4000 -0.25  0.10 -3.8143
4000 -0.50  0.20 -3.6650
4000 -0.75  0.30 -3.5182
4000 -1.00  0.40 -3.3755
4000 -1.50  0.40 -3.1820
4000 -2.00  0.40 -3.0423
4000 -2.50  0.40 -2.9648
4000 -3.00  0.40 -2.9401
4000 -4.00  0.40 -2.9025
4000 -5.00  0.40 -2.8376
4250  0.00  0.00 -3.5132
4250  0.25  0.00 -3.6774
4250  0.50  0.00 -3.8410
4250  0.75  0.00 -3.9936
4250  1.00  0.00 -4.1246
4250 -0.25  0.10 -3.3373
4250 -0.50  0.20 -3.1662
4250 -0.75  0.30 -3.0030
4250 -1.00  0.40 -2.8520
4250 -1.50  0.40 -2.6468
4250 -2.00  0.40 -2.5117
4250 -2.50  0.40 -2.4418
4250 -3.00  0.40 -2.4182
4250 -4.00  0.40 -2.3631
4250 -5.00  0.40 -2.3050
4500  0.00  0.00 -3.0556
4500  0.25  0.00 -3.2383
4500  0.50  0.00 -3.4343
4500  0.75  0.00 -3.6354
4500  1.00  0.00 -3.8279
4500 -0.25  0.10 -2.8761
4500 -0.50  0.20 -2.7046
4500 -0.75  0.30 -2.5456
4500 -1.00  0.40 -2.4033
4500 -1.50  0.40 -2.2101
4500 -2.00  0.40 -2.0823
4500 -2.50  0.40 -2.0050
4500 -3.00  0.40 -1.9568
4500 -4.00  0.40 -1.8748
4500 -5.00  0.40 -1.8330
4750  0.00  0.00 -2.6321
4750  0.25  0.00 -2.8139
4750  0.50  0.00 -3.0132
4750  0.75  0.00 -3.2271
4750  1.00  0.00 -3.4458
4750 -0.25  0.10 -2.4599
4750 -0.50  0.20 -2.2969
4750 -0.75  0.30 -2.1487
4750 -1.00  0.40 -2.0183
4750 -1.50  0.40 -1.8361
4750 -2.00  0.40 -1.7093
4750 -2.50  0.40 -1.6189
4750 -3.00  0.40 -1.5524
4750 -4.00  0.40 -1.4806
4750 -5.00  0.40 -1.4557
5000  0.00  0.00 -2.2392
5000  0.25  0.00 -2.4173
5000  0.50  0.00 -2.6103
5000  0.75  0.00 -2.8182
5000  1.00  0.00 -3.0340
5000 -0.25  0.10 -2.0750
5000 -0.50  0.20 -1.9225
5000 -0.75  0.30 -1.7868
5000 -1.00  0.40 -1.6706
5000 -1.50  0.40 -1.5020
5000 -2.00  0.40 -1.3821
5000 -2.50  0.40 -1.2965
5000 -3.00  0.40 -1.2430
5000 -4.00  0.40 -1.1964
5000 -5.00  0.40 -1.1800
5250  0.00  0.00 -1.8742
5250  0.25  0.00 -2.0483
5250  0.50  0.00 -2.2371
5250  0.75  0.00 -2.4386
5250  1.00  0.00 -2.6450
5250 -0.25  0.10 -1.7187
5250 -0.50  0.20 -1.5785
5250 -0.75  0.30 -1.4586
5250 -1.00  0.40 -1.3616
5250 -1.50  0.40 -1.2141
5250 -2.00  0.40 -1.1135
5250 -2.50  0.40 -1.0508
5250 -3.00  0.40 -1.0158
5250 -4.00  0.40 -0.9863
5250 -5.00  0.40 -0.9746
5500  0.00  0.00 -1.5408
5500  0.25  0.00 -1.7088
5500  0.50  0.00 -1.8930
5500  0.75  0.00 -2.0913
5500  1.00  0.00 -2.2937
5500 -0.25  0.10 -1.3970
5500 -0.50  0.20 -1.2742
5500 -0.75  0.30 -1.1759
5500 -1.00  0.40 -1.1001
5500 -1.50  0.40 -0.9788
5500 -2.00  0.40 -0.9049
5500 -2.50  0.40 -0.8634
5500 -3.00  0.40 -0.8406
5500 -4.00  0.40 -0.8214
5500 -5.00  0.40 -0.8128
5750  0.00  0.00 -1.2406
5750  0.25  0.00 -1.3990
5750  0.50  0.00 -1.5761
5750  0.75  0.00 -1.7689
5750  1.00  0.00 -1.9690
5750 -0.25  0.10 -1.1163
5750 -0.50  0.20 -1.0177
5750 -0.75  0.30 -0.9423
5750 -1.00  0.40 -0.8850
5750 -1.50  0.40 -0.7918
5750 -2.00  0.40 -0.7402
5750 -2.50  0.40 -0.7122
5750 -3.00  0.40 -0.6970
5750 -4.00  0.40 -0.6841
5750 -5.00  0.40 -0.6781
6000  0.00  0.00 -0.9826
6000  0.25  0.00 -1.1217
6000  0.50  0.00 -1.2859
6000  0.75  0.00 -1.4695
6000 -0.25  0.10 -0.8846
6000 -0.50  0.20 -0.8100
6000 -0.75  0.30 -0.7537
6000 -1.00  0.40 -0.7109
6000 -1.50  0.40 -0.6409
6000 -2.00  0.40 -0.6041
6000 -2.50  0.40 -0.5844
6000 -3.00  0.40 -0.5746
6000 -4.00  0.40 -0.5653
6000 -5.00  0.40 -0.5617
6250  0.00  0.00 -0.7727
6250  0.25  0.00 -0.8858
6250  0.50  0.00 -1.0274
6250  0.75  0.00 -1.1942
6250  1.00  0.00 -1.3772
6250 -0.25  0.10 -0.6986
6250 -0.50  0.20 -0.6425
6250 -0.75  0.30 -0.5999
6250 -1.00  0.40 -0.5675
6250 -1.50  0.40 -0.5146
6250 -2.00  0.40 -0.4874
6250 -2.50  0.40 -0.4736
6250 -3.00  0.40 -0.4672
6250 -4.00  0.40 -0.4603
6250 -5.00  0.40 -0.4585
6500  0.00  0.00 -0.6034
6500  0.25  0.00 -0.6927
6500  0.50  0.00 -0.8080
6500  0.75  0.00 -0.9494
6500 -0.25  0.10 -0.5467
6500 -0.50  0.20 -0.5035
6500 -0.75  0.30 -0.4707
6500 -1.00  0.40 -0.4459
6500 -1.50  0.40 -0.4054
6500 -2.00  0.40 -0.3850
6500 -2.50  0.40 -0.3756
6500 -3.00  0.40 -0.3712
6500 -4.00  0.40 -0.3660
6500 -5.00  0.40 -0.3658
6750  0.25  0.00 -0.5324
6750  0.50  0.00 -0.6243
6750  1.00  0.00 -0.8765
6750 -0.25  0.10 -0.4182
6750 -1.00  0.40 -0.3401
6750 -1.50  0.40 -0.3089
6750 -2.00  0.40 -0.2939
6750 -2.50  0.40 -0.2876
6750 -3.00  0.40 -0.2844
6750 -4.00  0.40 -0.2808
6750 -5.00  0.40 -0.2815
7000  0.00  0.00 -0.3402
7000  0.25  0.00 -0.3947
7000  0.50  0.00 -0.4666
7000  0.75  0.00 -0.5579
7000  1.00  0.00 -0.6686
7000 -0.25  0.10 -0.3064
7000 -1.00  0.40 -0.2468
7000 -5.00  0.40 -0.2051
7250  0.00  0.00 -0.2294
7250  0.25  0.00 -0.2704
7250  0.75  0.00 -0.3952
7250  1.00  0.00 -0.4834
7250 -0.25  0.10 -0.2047
7250 -0.50  0.20 -0.1860
7250 -0.75  0.30 -0.1719
7250 -1.00  0.40 -0.1615
7250 -1.50  0.40 -0.1446
7250 -2.00  0.40 -0.1377
7250 -2.50  0.40 -0.1349
7250 -3.00  0.40 -0.1332
7250 -4.00  0.40 -0.1326
7250 -5.00  0.40 -0.1359
7500  0.00  0.00 -0.1297
7500  0.25  0.00 -0.1600
7500  0.50  0.00 -0.2006
7500  0.75  0.00 -0.2537
7500  1.00  0.00 -0.3212
7500 -0.25  0.10 -0.1121
7500 -0.50  0.20 -0.0990
7500 -0.75  0.30 -0.0893
7500 -1.00  0.40 -0.0824
7500 -1.50  0.40 -0.0714
7500 -2.00  0.40 -0.0679
7500 -2.50  0.40 -0.0670
7500 -3.00  0.40 -0.0667
7500 -4.00  0.40 -0.0675
7500 -5.00  0.40 -0.0732
7750  0.00  0.00 -0.0461
7750  0.25  0.00 -0.0664
7750  0.50  0.00 -0.0942
7750  0.75  0.00 -0.1315
7750  1.00  0.00 -0.1798
7750 -0.25  0.10 -0.0349
7750 -0.50  0.20 -0.0268
7750 -0.75  0.30 -0.0210
7750 -1.00  0.40 -0.0173
7750 -1.50  0.40 -0.0121
7750 -2.00  0.40 -0.0124
7750 -2.50  0.40 -0.0137
7750 -3.00  0.40 -0.0145
7750 -4.00  0.40 -0.0163
7750 -5.00  0.40 -0.0228
8000  0.00  0.00  0.0240
8000  0.25  0.00  0.0128
8000  0.50  0.00 -0.0038
8000  0.75  0.00 -0.0274
8000  1.00  0.00 -0.0596
8000 -0.25  0.10  0.0293
8000 -0.50  0.20  0.0327
8000 -0.75  0.30  0.0345
8000 -1.00  0.40  0.0349
8000 -1.50  0.40  0.0332
8000 -2.00  0.40  0.0291
8000 -2.50  0.40  0.0263
8000 -3.00  0.40  0.0245
8000 -4.00  0.40  0.0220
