 E(B-V) = 0.14
3200 -4.00  0.40 -6.7839
3200 -5.00  0.40 -6.8091
3300  0.00  0.00 -6.3534
3300  0.25  0.00 -6.4506
3300  0.50  0.00 -6.5514
3300  0.75  0.00 -6.6497
3300  1.00  0.00 -6.7385
3300 -0.25  0.10 -6.1629
3300 -0.50  0.20 -5.9959
3300 -0.75  0.30 -5.8465
3300 -1.00  0.40 -5.7136
3300 -1.50  0.40 -5.7054
3300 -2.50  0.40 -6.0027
3300 -3.00  0.40 -6.1693
3300 -4.00  0.40 -6.4379
3400  0.00  0.00 -6.2435
3400  0.25  0.00 -6.3287
3400  0.50  0.00 -6.4099
3400  0.75  0.00 -6.4838
3400  1.00  0.00 -6.5463
3400 -0.25  0.10 -6.0657
3400 -0.50  0.20 -5.9028
3400 -0.75  0.30 -5.7517
3400 -1.00  0.40 -5.6129
3400 -1.50  0.40 -5.5630
3400 -2.00  0.40 -5.6787
3400 -2.50  0.40 -5.7946
3400 -3.00  0.40 -5.9138
3400 -4.00  0.40 -6.1282
3400 -5.00  0.40 -6.1442
3500  0.00  0.00 -6.1115
3500  0.25  0.00 -6.1891
3500  0.50  0.00 -6.2573
3500  0.75  0.00 -6.3169
3500  1.00  0.00 -6.3679
3500 -0.25  0.10 -5.9441
3500 -0.50  0.20 -5.7841
3500 -0.75  0.30 -5.6308
3500 -1.00  0.40 -5.4864
3500 -1.50  0.40 -5.4006
3500 -2.00  0.40 -5.4679
3500 -2.50  0.40 -5.5942
3500 -4.00  0.40 -5.8500
3500 -5.00  0.40 -5.8421
3600  0.00  0.00 -5.9627
3600  0.25  0.00 -6.0437
3600  0.50  0.00 -6.1109
3600  0.75  0.00 -6.1667
3600  1.00  0.00 -6.2132
3600 -0.25  0.10 -5.7991
3600 -0.50  0.20 -5.6382
3600 -0.75  0.30 -5.4810
3600 -1.00  0.40 -5.3315
3600 -1.50  0.40 -5.2172
3600 -2.00  0.40 -5.2374
3600 -2.50  0.40 -5.3645
3600 -3.00  0.40 -5.4647
3600 -4.00  0.40 -5.5920
3600 -5.00  0.40 -5.5566
3700  0.00  0.00 -5.8011
3700  0.25  0.00 -5.8974
3700  0.50  0.00 -5.9754
3700  0.75  0.00 -6.0362
3700  1.00  0.00 -6.0834
3700 -0.25  0.10 -5.6321
3700 -0.50  0.20 -5.4640
3700 -0.75  0.30 -5.3000
3700 -1.00  0.40 -5.1450
3700 -1.50  0.40 -5.0100
3700 -2.00  0.40 -4.9996
3700 -2.50  0.40 -5.1048
3700 -3.00  0.40 -5.2276
3700 -4.00  0.40 -5.3382
3700 -5.00  0.40 -5.2799
3800  0.00  0.00 -5.6265
3800  0.25  0.00 -5.7486
3800  0.50  0.00 -5.8465
3800  0.75  0.00 -5.9201
3800  1.00  0.00 -5.9735
3800 -0.25  0.10 -5.4431
3800 -0.50  0.20 -5.2608
3800 -0.75  0.30 -5.0855
3800 -1.00  0.40 -4.9235
3800 -1.50  0.40 -4.7727
3800 -2.00  0.40 -4.7478
3800 -2.50  0.40 -4.8358
3800 -3.00  0.40 -4.9694
3800 -4.00  0.40 -5.0685
3800 -5.00  0.40 -4.9927
3900  0.00  0.00 -5.4356
3900  0.25  0.00 -5.5923
3900  0.50  0.00 -5.7186
3900  0.75  0.00 -5.8114
3900  1.00  0.00 -5.8759
3900 -0.25  0.10 -5.2310
3900 -0.50  0.20 -5.0292
3900 -0.75  0.30 -4.8386
3900 -1.00  0.40 -4.6670
3900 -1.50  0.40 -4.4972
3900 -2.00  0.40 -4.4647
3900 -2.50  0.40 -4.5403
3900 -3.00  0.40 -4.6705
3900 -4.00  0.40 -4.7690
3900 -5.00  0.40 -4.6811
4000  0.00  0.00 -5.2251
4000  0.25  0.00 -5.4212
4000  0.50  0.00 -5.5837
4000  0.75  0.00 -5.7042
4000  1.00  0.00 -5.7862
4000 -0.25  0.10 -4.9971
4000 -0.50  0.20 -4.7746
4000 -0.75  0.30 -4.5687
4000 -1.00  0.40 -4.3876
4000 -1.50  0.40 -4.1992
4000 -2.00  0.40 -4.1580
4000 -2.50  0.40 -4.2258
4000 -3.00  0.40 -4.3487
4000 -4.00  0.40 -4.4401
4000 -5.00  0.40 -4.3511
4250  0.00  0.00 -4.6350
4250  0.25  0.00 -4.9113
4250  0.50  0.00 -5.1700
4250  0.75  0.00 -5.3855
4250  1.00  0.00 -5.5464
4250 -0.25  0.10 -4.3656
4250 -0.50  0.20 -4.1152
4250 -0.75  0.30 -3.8958
4250 -1.00  0.40 -3.7119
4250 -1.50  0.40 -3.5186
4250 -2.00  0.40 -3.4679
4250 -2.50  0.40 -3.5094
4250 -3.00  0.40 -3.5841
4250 -4.00  0.40 -3.5928
4250 -5.00  0.40 -3.5096
4500  0.00  0.00 -4.0203
4500  0.25  0.00 -4.3230
4500  0.50  0.00 -4.6358
4500  0.75  0.00 -4.9293
4500  1.00  0.00 -5.1808
4500 -0.25  0.10 -3.7509
4500 -0.50  0.20 -3.5115
4500 -0.75  0.30 -3.3093
4500 -1.00  0.40 -3.1450
4500 -1.50  0.40 -2.9685
4500 -2.00  0.40 -2.9028
4500 -2.50  0.40 -2.8918
4500 -3.00  0.40 -2.8792
4500 -4.00  0.40 -2.7951
4500 -5.00  0.40 -2.7431
4750  0.00  0.00 -3.4370
4750  0.25  0.00 -3.7214
4750  0.50  0.00 -4.0360
4750  0.75  0.00 -4.3561
4750  1.00  0.00 -4.6545
4750 -0.25  0.10 -3.1974
4750 -0.50  0.20 -2.9899
4750 -0.75  0.30 -2.8180
4750 -1.00  0.40 -2.6800
4750 -1.50  0.40 -2.5188
4750 -2.00  0.40 -2.4268
4750 -2.50  0.40 -2.3554
4750 -3.00  0.40 -2.2908
4750 -4.00  0.40 -2.2096
4750 -5.00  0.40 -2.1779
5000  0.00  0.00 -2.9340
5000  0.25  0.00 -3.1797
5000  0.50  0.00 -3.4615
5000  0.75  0.00 -3.7626
5000  1.00  0.00 -4.0567
5000 -0.25  0.10 -2.7311
5000 -0.50  0.20 -2.5590
5000 -0.75  0.30 -2.4180
5000 -1.00  0.40 -2.3045
5000 -1.50  0.40 -2.1509
5000 -2.00  0.40 -2.0362
5000 -2.50  0.40 -1.9476
5000 -3.00  0.40 -1.8891
5000 -4.00  0.40 -1.8318
5000 -5.00  0.40 -1.8104
5250  0.00  0.00 -2.5298
5250  0.25  0.00 -2.7370
5250  0.50  0.00 -2.9784
5250  0.75  0.00 -3.2448
5250  1.00  0.00 -3.5135
5250 -0.25  0.10 -2.3609
5250 -0.50  0.20 -2.2195
5250 -0.75  0.30 -2.1032
5250 -1.00  0.40 -2.0081
5250 -1.50  0.40 -1.8604
5250 -2.00  0.40 -1.7535
5250 -2.50  0.40 -1.6836
5250 -3.00  0.40 -1.6415
5250 -4.00  0.40 -1.6014
5250 -5.00  0.40 -1.5855
5500  0.00  0.00 -2.2153
5500  0.25  0.00 -2.3893
5500  0.50  0.00 -2.5933
5500  0.75  0.00 -2.8232
5500  1.00  0.00 -3.0632
5500 -0.25  0.10 -2.0756
5500 -0.50  0.20 -1.9586
5500 -0.75  0.30 -1.8616
5500 -1.00  0.40 -1.7817
5500 -1.50  0.40 -1.6550
5500 -2.00  0.40 -1.5737
5500 -2.50  0.40 -1.5234
5500 -3.00  0.40 -1.4932
5500 -4.00  0.40 -1.4630
5500 -5.00  0.40 -1.4508
5750  0.00  0.00 -1.9764
5750  0.25  0.00 -2.1213
5750  0.50  0.00 -2.2910
5750  0.75  0.00 -2.4844
5750  1.00  0.00 -2.6929
5750 -0.25  0.10 -1.8620
5750 -0.50  0.20 -1.7666
5750 -0.75  0.30 -1.6884
5750 -1.00  0.40 -1.6252
5750 -1.50  0.40 -1.5280
5750 -2.00  0.40 -1.4684
5750 -2.50  0.40 -1.4311
5750 -3.00  0.40 -1.4085
5750 -4.00  0.40 -1.3844
5750 -5.00  0.40 -1.3750
6000  0.00  0.00 -1.8032
6000  0.25  0.00 -1.9204
6000  0.50  0.00 -2.0585
6000  0.75  0.00 -2.2169
6000  1.00  0.00 -2.3912
6000 -0.25  0.10 -1.7124
6000 -0.50  0.20 -1.6380
6000 -0.75  0.30 -1.5782
6000 -1.00  0.40 -1.5304
6000 -1.50  0.40 -1.4580
6000 -2.00  0.40 -1.4130
6000 -2.50  0.40 -1.3845
6000 -3.00  0.40 -1.3670
6000 -4.00  0.40 -1.3476
6000 -5.00  0.40 -1.3405
6250  0.00  0.00 -1.6848
6250  0.25  0.00 -1.7754
6250  0.50  0.00 -1.8842
6250  1.00  0.00 -2.1505
6250 -0.25  0.10 -1.6157
6250 -0.50  0.20 -1.5599
6250 -0.75  0.30 -1.5153
6250 -1.00  0.40 -1.4795
6250 -1.50  0.40 -1.4252
6250 -2.00  0.40 -1.3905
6250 -2.50  0.40 -1.3688
6250 -4.00  0.40 -1.3400
6250 -5.00  0.40 -1.3347
6500  0.25  0.00 -1.6737
6500  0.50  0.00 -1.7558
6500  0.75  0.00 -1.8526
6500  1.00  0.00 -1.9621
6500 -0.25  0.10 -1.5561
6500 -0.50  0.20 -1.5150
6500 -0.75  0.30 -1.4820
6500 -2.00  0.40 -1.3886
6500 -2.50  0.40 -1.3726
6500 -3.00  0.40 -1.3625
6750  0.00  0.00 -1.5553
6750  0.25  0.00 -1.6029
6750  0.50  0.00 -1.6621
6750  0.75  0.00 -1.7334
6750  1.00  0.00 -1.8156
6750 -0.25  0.10 -1.5186
6750 -0.50  0.20 -1.4888
6750 -0.75  0.30 -1.4649
6750 -1.50  0.40 -1.4158
6750 -4.00  0.40 -1.3703
7000  0.00  0.00 -1.5196
7000  0.25  0.00 -1.5526
7000  0.50  0.00 -1.5931
7000  0.75  0.00 -1.6418
7000  1.00  0.00 -1.6984
7000 -0.25  0.10 -1.4937
7000 -0.50  0.20 -1.4726
7000 -0.75  0.30 -1.4555
7000 -1.00  0.40 -1.4419
7000 -1.50  0.40 -1.4213
7000 -2.00  0.40 -1.4090
7000 -2.50  0.40 -1.4018
7000 -3.00  0.40 -1.3969
7000 -4.00  0.40 -1.3911
7000 -5.00  0.40 -1.3903
7250  0.00  0.00 -1.4873
7250  0.25  0.00 -1.5083
7250  0.50  0.00 -1.5334
7250  0.75  0.00 -1.5634
7250  1.00  0.00 -1.5986
7250 -0.25  0.10 -1.4704
7250 -0.50  0.20 -1.4566
7250 -0.75  0.30 -1.4456
7250 -1.00  0.40 -1.4369
7250 -1.50  0.40 -1.4239
7250 -2.00  0.40 -1.4169
7250 -2.50  0.40 -1.4132
7250 -4.00  0.40 -1.4067
7250 -5.00  0.40 -1.4077
7500  0.00  0.00 -1.4490
7500  0.25  0.00 -1.4613
7500  0.50  0.00 -1.4757
7500  0.75  0.00 -1.4922
7500  1.00  0.00 -1.5113
7500 -0.25  0.10 -1.4392
7500 -0.50  0.20 -1.4313
7500 -0.75  0.30 -1.4252
7500 -1.00  0.40 -1.4207
7500 -2.00  0.40 -1.4132
7500 -3.00  0.40 -1.4118
7500 -5.00  0.40 -1.4128
7750  0.00  0.00 -1.4026
7750  0.25  0.00 -1.4086
7750  0.50  0.00 -1.4155
7750  0.75  0.00 -1.4233
7750 -1.50  0.40 -1.3930
7750 -3.00  0.40 -1.4000
8000  0.25  0.00 -1.3477
8000  0.75  0.00 -1.3522
8000 -3.00  0.40 -1.3732
