 E(B-V) = 0.14
3000 -1.50  0.40 -6.3206
3000 -2.00  0.40 -6.5900
3000 -2.50  0.40 -6.6642
3000 -3.00  0.40 -6.5656
3000 -4.00  0.40 -6.1109
3000 -5.00  0.40 -5.5425
3100  0.00  0.00 -5.8816
3100  0.25  0.00 -5.8238
3100  0.50  0.00 -5.8078
3100  0.75  0.00 -5.8429
3100  1.00  0.00 -5.9104
3100 -0.25  0.10 -5.7857
3100 -0.50  0.20 -5.7293
3100 -0.75  0.30 -5.6998
3100 -1.00  0.40 -5.6897
3100 -1.50  0.40 -5.9723
3100 -2.00  0.40 -6.1867
3100 -2.50  0.40 -6.2543
3100 -3.00  0.40 -6.1894
3100 -4.00  0.40 -5.8132
3100 -5.00  0.40 -5.3225
3200  0.00  0.00 -5.6768
3200  0.25  0.00 -5.6545
3200  0.50  0.00 -5.6792
3200  0.75  0.00 -5.7481
3200  1.00  0.00 -5.8173
3200 -0.25  0.10 -5.5734
3200 -0.50  0.20 -5.5065
3200 -0.75  0.30 -5.4658
3200 -1.00  0.40 -5.4439
3200 -1.50  0.40 -5.6645
3200 -2.00  0.40 -5.8247
3200 -2.50  0.40 -5.8762
3200 -3.00  0.40 -5.8307
3200 -5.00  0.40 -5.1014
3300  0.00  0.00 -5.5083
3300  0.50  0.00 -5.5771
3300  0.75  0.00 -5.6580
3300  1.00  0.00 -5.7211
3300 -0.25  0.10 -5.3964
3300 -0.50  0.20 -5.3191
3300 -0.75  0.30 -5.2667
3300 -1.00  0.40 -5.2324
3300 -1.50  0.40 -5.3920
3300 -2.00  0.40 -5.5002
3300 -2.50  0.40 -5.5293
3300 -3.00  0.40 -5.4898
3300 -4.00  0.40 -5.2292
3300 -5.00  0.40 -4.8748
3400  0.00  0.00 -5.3730
3400  0.25  0.00 -5.4144
3400  0.50  0.00 -5.4916
3400  0.75  0.00 -5.5675
3400  1.00  0.00 -5.6268
3400 -0.25  0.10 -5.2514
3400 -0.50  0.20 -5.1627
3400 -0.75  0.30 -5.0977
3400 -1.00  0.40 -5.0497
3400 -1.50  0.40 -5.1485
3400 -2.00  0.40 -5.2076
3400 -2.50  0.40 -5.2110
3400 -3.00  0.40 -5.1664
3400 -4.00  0.40 -4.9379
3400 -5.00  0.40 -4.6411
3500  0.00  0.00 -5.2632
3500  0.25  0.00 -5.3302
3500  0.50  0.00 -5.4117
3500  0.75  0.00 -5.4747
3500  1.00  0.00 -5.5230
3500 -0.25  0.10 -5.1315
3500 -0.50  0.20 -5.0302
3500 -0.75  0.30 -4.9512
3500 -1.00  0.40 -4.8882
3500 -1.50  0.40 -4.9273
3500 -2.00  0.40 -4.9411
3500 -2.50  0.40 -4.9177
3500 -3.00  0.40 -4.8613
3500 -4.00  0.40 -4.6498
3500 -5.00  0.40 -4.4012
3600  0.00  0.00 -5.1649
3600  0.25  0.00 -5.2456
3600  0.50  0.00 -5.3182
3600  0.75  0.00 -5.3649
3600  1.00  0.00 -5.3996
3600 -0.25  0.10 -5.0245
3600 -0.50  0.20 -4.9103
3600 -0.75  0.30 -4.8168
3600 -1.00  0.40 -4.7380
3600 -1.50  0.40 -4.7204
3600 -2.00  0.40 -4.6932
3600 -2.50  0.40 -4.6452
3600 -3.00  0.40 -4.5754
3600 -4.00  0.40 -4.3729
3600 -5.00  0.40 -4.1622
3700  0.00  0.00 -5.0651
3700  0.25  0.00 -5.1482
3700  0.50  0.00 -5.2083
3700  0.75  0.00 -5.2435
3700  1.00  0.00 -5.2680
3700 -0.25  0.10 -4.9189
3700 -0.50  0.20 -4.7932
3700 -0.75  0.30 -4.6849
3700 -1.00  0.40 -4.5904
3700 -1.50  0.40 -4.5206
3700 -2.00  0.40 -4.4578
3700 -2.50  0.40 -4.3897
3700 -3.00  0.40 -4.3097
3800  0.00  0.00 -4.9506
3800  0.25  0.00 -5.0319
3800  0.50  0.00 -5.0871
3800  0.75  0.00 -5.1212
3800  1.00  0.00 -5.1435
3800 -0.25  0.10 -4.8016
3800 -0.50  0.20 -4.6672
3800 -0.75  0.30 -4.5466
3800 -1.00  0.40 -4.4377
3800 -1.50  0.40 -4.3233
3800 -2.00  0.40 -4.2300
3800 -2.50  0.40 -4.1478
3800 -3.00  0.40 -4.0634
3800 -4.00  0.40 -3.8741
3900  0.00  0.00 -4.8116
3900  0.25  0.00 -4.8968
3900  0.50  0.00 -4.9589
3900  0.75  0.00 -5.0019
3900  1.00  0.00 -5.0304
3900 -0.25  0.10 -4.6598
3900 -0.50  0.20 -4.5175
3900 -0.75  0.30 -4.3868
3900 -1.00  0.40 -4.2673
3900 -1.50  0.40 -4.1252
3900 -2.00  0.40 -4.0083
3900 -2.50  0.40 -3.9171
3900 -3.00  0.40 -3.8337
3900 -4.00  0.40 -3.6529
4000  0.00  0.00 -4.6474
4000  0.25  0.00 -4.7461
4000  0.50  0.00 -4.8249
4000  0.75  0.00 -4.8842
4000  1.00  0.00 -4.9254
4000 -0.25  0.10 -4.4893
4000 -0.50  0.20 -4.3357
4000 -0.75  0.30 -4.1933
4000 -1.00  0.40 -4.0636
4000 -1.50  0.40 -3.9140
4000 -2.00  0.40 -3.7896
4000 -2.50  0.40 -3.6938
4000 -3.00  0.40 -3.6126
4250  0.00  0.00 -4.1565
4250  0.25  0.00 -4.3154
4250  0.50  0.00 -4.4609
4250  0.75  0.00 -4.5822
4250  1.00  0.00 -4.6736
4250 -0.25  0.10 -3.9724
4250 -0.50  0.20 -3.7923
4250 -0.75  0.30 -3.6226
4250 -1.00  0.40 -3.4683
4250 -1.50  0.40 -3.2962
4250 -2.00  0.40 -3.1979
4250 -2.50  0.40 -3.1308
4250 -3.00  0.40 -3.0733
4250 -4.00  0.40 -2.9468
4500  0.00  0.00 -3.6238
4500  0.25  0.00 -3.8295
4500  0.50  0.00 -4.0382
4500  0.75  0.00 -4.2317
4500  1.00  0.00 -4.3939
4500 -0.25  0.10 -3.4176
4500 -0.50  0.20 -3.2257
4500 -0.75  0.30 -3.0539
4500 -1.00  0.40 -2.9043
4500 -1.50  0.40 -2.7337
4500 -2.00  0.40 -2.6538
4500 -2.50  0.40 -2.6102
4500 -3.00  0.40 -2.5632
4500 -4.00  0.40 -2.4571
4500 -5.00  0.40 -2.4018
4750  0.00  0.00 -3.1208
4750  0.25  0.00 -3.3423
4750  0.50  0.00 -3.5830
4750  0.75  0.00 -3.8245
4750  1.00  0.00 -4.0472
4750 -0.25  0.10 -2.9137
4750 -0.50  0.20 -2.7294
4750 -0.75  0.30 -2.5709
4750 -1.00  0.40 -2.4378
4750 -1.50  0.40 -2.2887
4750 -2.00  0.40 -2.2159
4750 -2.50  0.40 -2.1685
4750 -3.00  0.40 -2.1152
4750 -4.00  0.40 -2.0248
4750 -5.00  0.40 -1.9903
5000  0.00  0.00 -2.6678
5000  0.25  0.00 -2.8851
5000  0.50  0.00 -3.1317
5000  0.75  0.00 -3.3926
5000  1.00  0.00 -3.6481
5000 -0.25  0.10 -2.4754
5000 -0.50  0.20 -2.3100
5000 -0.75  0.30 -2.1718
5000 -1.00  0.40 -2.0584
5000 -1.50  0.40 -1.9269
5000 -2.00  0.40 -1.8529
5000 -2.50  0.40 -1.7928
5000 -3.00  0.40 -1.7357
5000 -4.00  0.40 -1.6689
5000 -5.00  0.40 -1.6485
5250  0.00  0.00 -2.2700
5250  0.25  0.00 -2.4695
5250  0.50  0.00 -2.7033
5250  0.75  0.00 -2.9614
5250  1.00  0.00 -3.2256
5250 -0.25  0.10 -2.1007
5250 -0.50  0.20 -1.9589
5250 -0.75  0.30 -1.8425
5250 -1.00  0.40 -1.7479
5250 -1.50  0.40 -1.6267
5250 -2.00  0.40 -1.5448
5250 -2.50  0.40 -1.4800
5250 -3.00  0.40 -1.4338
5250 -4.00  0.40 -1.3898
5250 -5.00  0.40 -1.3775
5500  0.00  0.00 -1.9346
5500  0.25  0.00 -2.1091
5500  0.50  0.00 -2.3181
5500  0.75  0.00 -2.5573
5500  1.00  0.00 -2.8125
5500 -0.25  0.10 -1.7908
5500 -0.50  0.20 -1.6724
5500 -0.75  0.30 -1.5759
5500 -1.00  0.40 -1.4974
5500 -1.50  0.40 -1.3829
5500 -2.00  0.40 -1.3023
5500 -2.50  0.40 -1.2488
5500 -3.00  0.40 -1.2162
5500 -4.00  0.40 -1.1868
5500 -5.00  0.40 -1.1788
5750  0.00  0.00 -1.6633
5750  0.25  0.00 -1.8118
5750  0.50  0.00 -1.9919
5750  0.75  0.00 -2.2033
5750  1.00  0.00 -2.4377
5750 -0.25  0.10 -1.5439
5750 -0.50  0.20 -1.4462
5750 -0.75  0.30 -1.3668
5750 -1.00  0.40 -1.3019
5750 -1.50  0.40 -1.2003
5750 -2.00  0.40 -1.1348
5750 -2.50  0.40 -1.0959
5750 -3.00  0.40 -1.0736
5750 -4.00  0.40 -1.0528
5750 -5.00  0.40 -1.0471
6000  0.00  0.00 -1.4515
6000  0.25  0.00 -1.5758
6000  0.50  0.00 -1.7276
6000  0.75  0.00 -1.9090
6000  1.00  0.00 -2.1156
6000 -0.25  0.10 -1.3538
6000 -0.50  0.20 -1.2747
6000 -0.75  0.30 -1.2110
6000 -1.00  0.40 -1.1597
6000 -1.50  0.40 -1.0796
6000 -2.00  0.40 -1.0318
6000 -2.50  0.40 -1.0047
6000 -3.00  0.40 -0.9887
6000 -4.00  0.40 -0.9730
6000 -5.00  0.40 -0.9690
6250  0.00  0.00 -1.2921
6250  0.25  0.00 -1.3940
6250  0.50  0.00 -1.5196
6250  0.75  0.00 -1.6717
6250  1.00  0.00 -1.8480
6250 -0.25  0.10 -1.2147
6250 -0.50  0.20 -1.1535
6250 -0.75  0.30 -1.1051
6250 -1.00  0.40 -1.0670
6250 -1.50  0.40 -1.0087
6250 -2.00  0.40 -0.9747
6250 -2.50  0.40 -0.9554
6250 -3.00  0.40 -0.9433
6250 -4.00  0.40 -0.9311
6250 -5.00  0.40 -0.9284
6500  0.00  0.00 -1.1798
6500  0.25  0.00 -1.2593
6500  0.50  0.00 -1.3604
6500  0.75  0.00 -1.4848
6500  1.00  0.00 -1.6313
6500 -0.25  0.10 -1.1216
6500 -0.50  0.20 -1.0766
6500 -0.75  0.30 -1.0415
6500 -1.00  0.40 -1.0139
6500 -1.50  0.40 -0.9720
6500 -2.00  0.40 -0.9476
6500 -2.50  0.40 -0.9333
6500 -3.00  0.40 -0.9238
6500 -4.00  0.40 -0.9145
6500 -5.00  0.40 -0.9128
6750  0.00  0.00 -1.1075
6750  0.25  0.00 -1.1656
6750  0.50  0.00 -1.2426
6750  0.75  0.00 -1.3407
6750  1.00  0.00 -1.4586
6750 -0.25  0.10 -1.0658
6750 -0.50  0.20 -1.0336
6750 -0.75  0.30 -1.0083
6750 -1.00  0.40 -0.9882
6750 -1.50  0.40 -0.9580
6750 -2.00  0.40 -0.9403
6750 -2.50  0.40 -0.9296
6750 -3.00  0.40 -0.9221
6750 -4.00  0.40 -0.9152
6750 -5.00  0.40 -0.9144
7000  0.00  0.00 -1.0653
7000  0.25  0.00 -1.1055
7000  0.50  0.00 -1.1602
7000  0.75  0.00 -1.2326
7000  1.00  0.00 -1.3235
7000 -0.25  0.10 -1.0361
7000 -0.50  0.20 -1.0132
7000 -0.75  0.30 -0.9950
7000 -1.00  0.40 -0.9804
7000 -1.50  0.40 -0.9589
7000 -2.00  0.40 -0.9466
7000 -2.50  0.40 -0.9386
7000 -3.00  0.40 -0.9329
7000 -4.00  0.40 -0.9281
7000 -5.00  0.40 -0.9279
7250  0.00  0.00 -1.0421
7250  0.25  0.00 -1.0688
7250  0.50  0.00 -1.1050
7250  0.75  0.00 -1.1543
7250 -0.25  0.10 -1.0220
7250 -0.50  0.20 -1.0061
7250 -0.75  0.30 -0.9934
7250 -1.00  0.40 -0.9833
7250 -1.50  0.40 -0.9691
7250 -2.00  0.40 -0.9611
7250 -2.50  0.40 -0.9555
7250 -3.00  0.40 -0.9515
7250 -4.00  0.40 -0.9483
7250 -5.00  0.40 -0.9488
7500  0.00  0.00 -1.0294
7500  0.25  0.00 -1.0463
7500  0.50  0.00 -1.0685
7500  0.75  0.00 -1.0989
7500  1.00  0.00 -1.1407
7500 -0.25  0.10 -1.0164
7500 -0.50  0.20 -1.0060
7500 -1.00  0.40 -0.9919
7500 -1.50  0.40 -0.9839
7500 -2.00  0.40 -0.9795
7500 -2.50  0.40 -0.9760
7500 -3.00  0.40 -0.9735
7500 -4.00  0.40 -0.9718
7750  0.00  0.00 -1.0219
7750  0.25  0.00 -1.0313
7750  0.50  0.00 -1.0435
7750  0.75  0.00 -1.0600
7750  1.00  0.00 -1.0836
7750 -0.25  0.10 -1.0145
7750 -0.50  0.20 -1.0089
7750 -0.75  0.30 -1.0048
7750 -1.00  0.40 -1.0021
7750 -1.50  0.40 -0.9993
7750 -2.00  0.40 -0.9980
7750 -2.50  0.40 -0.9965
7750 -3.00  0.40 -0.9955
8000  0.00  0.00 -1.0159
8000  0.25  0.00 -1.0196
8000  0.50  0.00 -1.0246
8000  0.75  0.00 -1.0312
8000  1.00  0.00 -1.0406
8000 -0.25  0.10 -1.0131
8000 -0.50  0.20 -1.0114
8000 -0.75  0.30 -1.0107
8000 -1.00  0.40 -1.0108
8000 -1.50  0.40 -1.0130
8000 -2.00  0.40 -1.0147
8000 -2.50  0.40 -1.0151
8000 -3.00  0.40 -1.0153
8000 -4.00  0.40 -1.0161
8000 -5.00  0.40 -1.0191
