 E(B-V) = 0.14
3000  1.00  0.00 -1.5077
3000 -0.25  0.10 -0.9430
3000 -0.50  0.20 -0.8768
3000 -0.75  0.30 -0.8303
3000 -1.00  0.40 -0.7995
3000 -1.50  0.40 -0.8063
3000 -2.50  0.40 -0.8424
3000 -3.00  0.40 -0.8001
3000 -4.00  0.40 -0.6542
3000 -5.00  0.40 -0.5750
3100  0.00  0.00 -1.0238
3100  0.25  0.00 -1.1289
3100  0.50  0.00 -1.2426
3100  0.75  0.00 -1.3693
3100  1.00  0.00 -1.5010
3100 -0.25  0.10 -0.9392
3100 -0.50  0.20 -0.8728
3100 -0.75  0.30 -0.8256
3100 -1.00  0.40 -0.7955
3100 -1.50  0.40 -0.8072
3100 -2.00  0.40 -0.8447
3100 -2.50  0.40 -0.8521
3100 -3.00  0.40 -0.8187
3100 -4.00  0.40 -0.6939
3100 -5.00  0.40 -0.6239
3200  0.00  0.00 -1.0193
3200  0.25  0.00 -1.1098
3200  0.50  0.00 -1.2178
3200  0.75  0.00 -1.3428
3200  1.00  0.00 -1.4771
3200 -0.25  0.10 -0.9445
3200 -0.50  0.20 -0.8824
3200 -0.75  0.30 -0.8357
3200 -1.00  0.40 -0.8054
3200 -1.50  0.40 -0.8163
3200 -2.00  0.40 -0.8512
3200 -2.50  0.40 -0.8597
3200 -3.00  0.40 -0.8331
3200 -4.00  0.40 -0.7275
3200 -5.00  0.40 -0.6679
3300  0.00  0.00 -1.0152
3300  0.25  0.00 -1.0890
3300  0.50  0.00 -1.1827
3300  0.75  0.00 -1.2946
3300  1.00  0.00 -1.4190
3300 -0.25  0.10 -0.9545
3300 -0.50  0.20 -0.9019
3300 -0.75  0.30 -0.8591
3300 -1.00  0.40 -0.8287
3300 -1.50  0.40 -0.8326
3300 -2.00  0.40 -0.8606
3300 -2.50  0.40 -0.8672
3300 -3.00  0.40 -0.8450
3300 -4.00  0.40 -0.7553
3300 -5.00  0.40 -0.7057
3400  0.00  0.00 -1.0059
3400  0.25  0.00 -1.0575
3400  0.50  0.00 -1.1269
3400  0.75  0.00 -1.2127
3400  1.00  0.00 -1.3109
3400 -0.25  0.10 -0.9613
3400 -0.50  0.20 -0.9221
3400 -0.75  0.30 -0.8885
3400 -1.00  0.40 -0.8616
3400 -1.50  0.40 -0.8547
3400 -2.00  0.40 -0.8730
3400 -2.50  0.40 -0.8761
3400 -3.00  0.40 -0.8558
3400 -4.00  0.40 -0.7780
3400 -5.00  0.40 -0.7375
3500  0.00  0.00 -0.9935
3500  0.25  0.00 -1.0188
3500  0.50  0.00 -1.0561
3500  0.75  0.00 -1.1054
3500  1.00  0.00 -1.1648
3500 -0.25  0.10 -0.9642
3500 -0.50  0.20 -0.9385
3500 -0.75  0.30 -0.9161
3500 -1.00  0.40 -0.8968
3500 -1.50  0.40 -0.8824
3500 -2.00  0.40 -0.8879
3500 -2.50  0.40 -0.8863
3500 -4.00  0.40 -0.7968
3500 -5.00  0.40 -0.7639
3600  0.00  0.00 -0.9847
3600  0.25  0.00 -0.9869
3600  0.50  0.00 -0.9947
3600  0.75  0.00 -1.0097
3600  1.00  0.00 -1.0335
3600 -0.25  0.10 -0.9678
3600 -0.50  0.20 -0.9528
3600 -0.75  0.30 -0.9400
3600 -1.00  0.40 -0.9285
3600 -1.50  0.40 -0.9145
3600 -2.00  0.40 -0.9054
3600 -2.50  0.40 -0.8974
3600 -3.00  0.40 -0.8769
3700  0.00  0.00 -0.9812
3700  0.25  0.00 -0.9688
3700  0.50  0.00 -0.9570
3700  0.75  0.00 -0.9484
3700  1.00  0.00 -0.9463
3700 -0.25  0.10 -0.9735
3700 -0.50  0.20 -0.9664
3700 -0.75  0.30 -0.9601
3700 -1.00  0.40 -0.9544
3700 -1.50  0.40 -0.9463
3700 -2.00  0.40 -0.9260
3700 -2.50  0.40 -0.9093
3700 -3.00  0.40 -0.8866
3700 -4.00  0.40 -0.8271
3800  0.00  0.00 -0.9807
3800  0.25  0.00 -0.9614
3800  0.50  0.00 -0.9398
3800  0.75  0.00 -0.9184
3800  1.00  0.00 -0.8998
3800 -0.25  0.10 -0.9793
3800 -0.50  0.20 -0.9779
3800 -0.75  0.30 -0.9762
3800 -1.00  0.40 -0.9742
3800 -1.50  0.40 -0.9723
3800 -2.00  0.40 -0.9478
3800 -2.50  0.40 -0.9216
3800 -3.00  0.40 -0.8950
3800 -4.00  0.40 -0.8403
3900  0.00  0.00 -0.9798
3900  0.25  0.00 -0.9591
3900  0.50  0.00 -0.9347
3900  0.75  0.00 -0.9081
3900  1.00  0.00 -0.8812
3900 -0.25  0.10 -0.9825
3900 -0.50  0.20 -0.9851
3900 -0.75  0.30 -0.9869
3900 -1.50  0.40 -0.9902
3900 -2.00  0.40 -0.9687
3900 -2.50  0.40 -0.9369
3900 -3.00  0.40 -0.9052
3900 -4.00  0.40 -0.8531
4000  0.00  0.00 -0.9763
4000  0.25  0.00 -0.9576
4000  0.50  0.00 -0.9345
4000  0.75  0.00 -0.9074
4000  1.00  0.00 -0.8776
4000 -0.25  0.10 -0.9813
4000 -0.50  0.20 -0.9862
4000 -0.75  0.30 -0.9904
4000 -1.00  0.40 -0.9937
4000 -1.50  0.40 -0.9989
4000 -2.00  0.40 -0.9836
4000 -2.50  0.40 -0.9497
4000 -3.00  0.40 -0.9140
4000 -4.00  0.40 -0.8658
4000 -5.00  0.40 -0.8552
4250  0.00  0.00 -0.9606
4250  0.25  0.00 -0.9485
4250  0.50  0.00 -0.9329
4250  0.75  0.00 -0.9129
4250  1.00  0.00 -0.8876
4250 -0.25  0.10 -0.9669
4250 -0.50  0.20 -0.9733
4250 -0.75  0.30 -0.9792
4250 -1.00  0.40 -0.9846
4250 -1.50  0.40 -0.9907
4250 -2.00  0.40 -0.9860
4250 -2.50  0.40 -0.9637
4250 -3.00  0.40 -0.9312
4250 -4.00  0.40 -0.8970
4250 -5.00  0.40 -0.8923
4500  0.00  0.00 -0.9512
4500  0.25  0.00 -0.9409
4500  0.50  0.00 -0.9284
4500  0.75  0.00 -0.9129
4500  1.00  0.00 -0.8935
4500 -0.25  0.10 -0.9586
4500 -0.50  0.20 -0.9659
4500 -0.75  0.30 -0.9730
4500 -1.00  0.40 -0.9796
4500 -1.50  0.40 -0.9863
4500 -2.00  0.40 -0.9835
4500 -2.50  0.40 -0.9704
4500 -3.00  0.40 -0.9518
4500 -4.00  0.40 -0.9359
4500 -5.00  0.40 -0.9353
4750  0.00  0.00 -0.9550
4750  0.25  0.00 -0.9442
4750  0.50  0.00 -0.9316
4750  0.75  0.00 -0.9168
4750  1.00  0.00 -0.8988
4750 -0.25  0.10 -0.9639
4750 -0.50  0.20 -0.9727
4750 -0.75  0.30 -0.9811
4750 -1.00  0.40 -0.9888
4750 -1.50  0.40 -0.9967
4750 -2.00  0.40 -0.9966
4750 -2.50  0.40 -0.9913
4750 -3.00  0.40 -0.9866
4750 -4.00  0.40 -0.9860
4750 -5.00  0.40 -0.9874
5000  0.00  0.00 -0.9707
5000  0.25  0.00 -0.9587
5000  0.50  0.00 -0.9451
5000  0.75  0.00 -0.9296
5000  1.00  0.00 -0.9115
5000 -0.25  0.10 -0.9817
5000 -0.50  0.20 -0.9923
5000 -0.75  0.30 -1.0022
5000 -1.00  0.40 -1.0111
5000 -1.50  0.40 -1.0213
5000 -2.00  0.40 -1.0265
5000 -2.50  0.40 -1.0305
5000 -3.00  0.40 -1.0345
5000 -4.00  0.40 -1.0399
5000 -5.00  0.40 -1.0422
5250  0.00  0.00 -0.9975
5250  0.25  0.00 -0.9837
5250  0.50  0.00 -0.9686
5250  0.75  0.00 -0.9517
5250  1.00  0.00 -0.9327
5250 -0.25  0.10 -1.0107
5250 -0.50  0.20 -1.0230
5250 -0.75  0.30 -1.0342
5250 -1.00  0.40 -1.0441
5250 -1.50  0.40 -1.0584
5250 -2.00  0.40 -1.0700
5250 -2.50  0.40 -1.0796
5250 -3.00  0.40 -1.0862
5250 -4.00  0.40 -1.0929
5250 -5.00  0.40 -1.0955
5500  0.00  0.00 -1.0341
5500  0.25  0.00 -1.0185
5500  0.50  0.00 -1.0016
5500  0.75  0.00 -0.9829
5500  1.00  0.00 -0.9625
5500 -0.25  0.10 -1.0488
5500 -0.50  0.20 -1.0624
5500 -0.75  0.30 -1.0747
5500 -1.00  0.40 -1.0858
5500 -1.50  0.40 -1.1046
5500 -2.00  0.40 -1.1196
5500 -2.50  0.40 -1.1303
5500 -3.00  0.40 -1.1371
5500 -4.00  0.40 -1.1440
5500 -5.00  0.40 -1.1467
5750  0.00  0.00 -1.0778
5750  0.25  0.00 -1.0610
5750  0.50  0.00 -1.0428
5750  0.75  0.00 -1.0225
5750  1.00  0.00 -1.0006
5750 -0.25  0.10 -1.0936
5750 -0.50  0.20 -1.1082
5750 -0.75  0.30 -1.1215
5750 -1.00  0.40 -1.1336
5750 -1.50  0.40 -1.1549
5750 -2.00  0.40 -1.1703
5750 -2.50  0.40 -1.1804
5750 -3.00  0.40 -1.1869
5750 -4.00  0.40 -1.1938
5750 -5.00  0.40 -1.1965
6000  0.00  0.00 -1.1268
6000  0.25  0.00 -1.1089
6000  0.50  0.00 -1.0897
6000  0.75  0.00 -1.0686
6000  1.00  0.00 -1.0458
6000 -0.25  0.10 -1.1432
6000 -0.50  0.20 -1.1583
6000 -0.75  0.30 -1.1721
6000 -1.00  0.40 -1.1844
6000 -1.50  0.40 -1.2059
6000 -2.00  0.40 -1.2205
6000 -2.50  0.40 -1.2301
6000 -3.00  0.40 -1.2363
6000 -4.00  0.40 -1.2428
6000 -5.00  0.40 -1.2453
6250  0.00  0.00 -1.1788
6250  0.25  0.00 -1.1604
6250  0.50  0.00 -1.1407
6250  0.75  0.00 -1.1192
6250  1.00  0.00 -1.0961
6250 -0.25  0.10 -1.1953
6250 -0.50  0.20 -1.2105
6250 -0.75  0.30 -1.2241
6250 -1.00  0.40 -1.2361
6250 -1.50  0.40 -1.2566
6250 -2.00  0.40 -1.2703
6250 -2.50  0.40 -1.2792
6250 -3.00  0.40 -1.2850
6250 -4.00  0.40 -1.2911
6250 -5.00  0.40 -1.2934
6500  0.00  0.00 -1.2322
6500  0.25  0.00 -1.2137
6500  0.50  0.00 -1.1939
6500  0.75  0.00 -1.1726
6500 -0.25  0.10 -1.2484
6500 -0.50  0.20 -1.2632
6500 -0.75  0.30 -1.2763
6500 -1.00  0.40 -1.2876
6500 -1.50  0.40 -1.3067
6500 -2.00  0.40 -1.3194
6500 -2.50  0.40 -1.3276
6500 -3.00  0.40 -1.3329
6500 -4.00  0.40 -1.3384
6500 -5.00  0.40 -1.3405
6750  0.25  0.00 -1.2682
6750  0.50  0.00 -1.2486
6750  0.75  0.00 -1.2279
6750 -0.25  0.10 -1.3020
6750 -0.50  0.20 -1.3161
6750 -0.75  0.30 -1.3284
6750 -1.00  0.40 -1.3389
6750 -1.50  0.40 -1.3564
6750 -2.00  0.40 -1.3679
6750 -2.50  0.40 -1.3753
6750 -3.00  0.40 -1.3800
6750 -4.00  0.40 -1.3847
6750 -5.00  0.40 -1.3867
7000  0.25  0.00 -1.3240
7000  0.50  0.00 -1.3051
7000  0.75  0.00 -1.2851
7000  1.00  0.00 -1.2642
7000 -0.50  0.20 -1.3695
7000 -0.75  0.30 -1.3808
7000 -1.50  0.40 -1.4060
7000 -2.00  0.40 -1.4162
7000 -2.50  0.40 -1.4226
7000 -3.00  0.40 -1.4267
7250  0.00  0.00 -1.3982
7250  0.25  0.00 -1.3820
7250  0.50  0.00 -1.3643
7250  0.75  0.00 -1.3456
7250  1.00  0.00 -1.3263
7250 -0.25  0.10 -1.4119
7250 -0.50  0.20 -1.4238
7250 -1.00  0.40 -1.4423
7250 -1.50  0.40 -1.4560
7500  0.00  0.00 -1.4580
7500  0.25  0.00 -1.4435
7500  0.50  0.00 -1.4273
7500  0.75  0.00 -1.4097
7500  1.00  0.00 -1.3908
7500 -0.25  0.10 -1.4700
7500 -0.50  0.20 -1.4804
7500 -0.75  0.30 -1.4891
7500 -1.00  0.40 -1.4964
7500 -1.50  0.40 -1.5080
7500 -2.00  0.40 -1.5155
7500 -2.50  0.40 -1.5203
7500 -3.00  0.40 -1.5233
7500 -4.00  0.40 -1.5263
7500 -5.00  0.40 -1.5285
7750  0.00  0.00 -1.5189
7750  0.25  0.00 -1.5054
7750  0.50  0.00 -1.4901
7750  0.75  0.00 -1.4731
7750  1.00  0.00 -1.4549
7750 -0.25  0.10 -1.5299
7750 -0.50  0.20 -1.5393
7750 -0.75  0.30 -1.5470
7750 -1.00  0.40 -1.5534
7750 -1.50  0.40 -1.5637
7750 -2.00  0.40 -1.5708
7750 -2.50  0.40 -1.5754
7750 -3.00  0.40 -1.5782
7750 -4.00  0.40 -1.5808
7750 -5.00  0.40 -1.5838
8000  0.00  0.00 -1.5783
8000  0.25  0.00 -1.5660
8000  0.50  0.00 -1.5520
8000  0.75  0.00 -1.5365
8000  1.00  0.00 -1.5197
8000 -0.25  0.10 -1.5884
8000 -0.50  0.20 -1.5969
8000 -0.75  0.30 -1.6039
8000 -1.00  0.40 -1.6099
8000 -1.50  0.40 -1.6205
8000 -2.00  0.40 -1.6282
8000 -2.50  0.40 -1.6328
8000 -3.00  0.40 -1.6355
8000 -4.00  0.40 -1.6381
8000 -5.00  0.40 -1.6415
