 E(B-V) = 0.14
3100  1.00  0.00 -0.8566
3100 -0.25  0.10 -0.9797
3100 -0.50  0.20 -0.9990
3100 -0.75  0.30 -1.0209
3100 -1.00  0.40 -1.0446
3100 -1.50  0.40 -1.1205
3100 -2.50  0.40 -1.1992
3100 -3.00  0.40 -1.1709
3100 -4.00  0.40 -1.1099
3100 -5.00  0.40 -1.1003
3200  0.00  0.00 -0.9803
3200  0.25  0.00 -0.9515
3200  0.50  0.00 -0.9235
3200  0.75  0.00 -0.8967
3200  1.00  0.00 -0.8710
3200 -0.25  0.10 -0.9928
3200 -0.50  0.20 -1.0094
3200 -0.75  0.30 -1.0289
3200 -1.00  0.40 -1.0507
3200 -1.50  0.40 -1.1230
3200 -2.00  0.40 -1.1818
3200 -2.50  0.40 -1.2015
3200 -3.00  0.40 -1.1788
3200 -4.00  0.40 -1.1245
3200 -5.00  0.40 -1.1142
3300  0.00  0.00 -1.0093
3300  0.25  0.00 -0.9826
3300  0.50  0.00 -0.9556
3300  0.75  0.00 -0.9281
3300  1.00  0.00 -0.8998
3300 -0.25  0.10 -1.0188
3300 -0.50  0.20 -1.0324
3300 -0.75  0.30 -1.0491
3300 -1.00  0.40 -1.0682
3300 -1.50  0.40 -1.1317
3300 -2.00  0.40 -1.1797
3300 -2.50  0.40 -1.1981
3300 -3.00  0.40 -1.1858
3300 -4.00  0.40 -1.1415
3300 -5.00  0.40 -1.1313
3400  0.00  0.00 -1.0474
3400  0.25  0.00 -1.0232
3400  0.50  0.00 -0.9975
3400  0.75  0.00 -0.9703
3400  1.00  0.00 -0.9418
3400 -0.25  0.10 -1.0548
3400 -0.50  0.20 -1.0657
3400 -0.75  0.30 -1.0793
3400 -1.00  0.40 -1.0950
3400 -1.50  0.40 -1.1464
3400 -2.00  0.40 -1.1823
3400 -2.50  0.40 -1.1938
3400 -4.00  0.40 -1.1616
3400 -5.00  0.40 -1.1528
3500  0.00  0.00 -1.0899
3500  0.25  0.00 -1.0682
3500  0.50  0.00 -1.0442
3500  0.75  0.00 -1.0183
3500  1.00  0.00 -0.9908
3500 -0.25  0.10 -1.0959
3500 -0.50  0.20 -1.1044
3500 -0.75  0.30 -1.1151
3500 -1.00  0.40 -1.1272
3500 -1.50  0.40 -1.1654
3500 -2.00  0.40 -1.1897
3500 -2.50  0.40 -1.1956
3500 -4.00  0.40 -1.1836
3500 -5.00  0.40 -1.1777
3600  0.00  0.00 -1.1331
3600  0.25  0.00 -1.1141
3600  0.50  0.00 -1.0926
3600  0.75  0.00 -1.0687
3600  1.00  0.00 -1.0431
3600 -0.25  0.10 -1.1381
3600 -0.50  0.20 -1.1449
3600 -0.75  0.30 -1.1530
3600 -1.00  0.40 -1.1620
3600 -1.50  0.40 -1.1877
3600 -2.00  0.40 -1.2020
3600 -2.50  0.40 -1.2043
3600 -3.00  0.40 -1.2042
3600 -4.00  0.40 -1.2055
3600 -5.00  0.40 -1.2034
3700  0.00  0.00 -1.1749
3700  0.25  0.00 -1.1592
3700  0.50  0.00 -1.1406
3700  0.75  0.00 -1.1194
3700  1.00  0.00 -1.0962
3700 -0.25  0.10 -1.1791
3700 -0.50  0.20 -1.1845
3700 -0.75  0.30 -1.1907
3700 -1.00  0.40 -1.1971
3700 -1.50  0.40 -1.2129
3700 -2.00  0.40 -1.2195
3700 -2.50  0.40 -1.2194
3700 -3.00  0.40 -1.2189
3700 -4.00  0.40 -1.2274
3700 -5.00  0.40 -1.2288
3800  0.00  0.00 -1.2142
3800  0.25  0.00 -1.2020
3800  0.50  0.00 -1.1868
3800  0.75  0.00 -1.1688
3800  1.00  0.00 -1.1485
3800 -0.25  0.10 -1.2175
3800 -0.50  0.20 -1.2216
3800 -0.75  0.30 -1.2262
3800 -1.00  0.40 -1.2309
3800 -1.50  0.40 -1.2399
3800 -2.00  0.40 -1.2422
3800 -2.50  0.40 -1.2409
3800 -3.00  0.40 -1.2399
3800 -4.00  0.40 -1.2501
3800 -5.00  0.40 -1.2538
3900  0.00  0.00 -1.2509
3900  0.25  0.00 -1.2421
3900  0.50  0.00 -1.2304
3900  0.75  0.00 -1.2158
3900  1.00  0.00 -1.1988
3900 -0.25  0.10 -1.2531
3900 -0.50  0.20 -1.2560
3900 -0.75  0.30 -1.2594
3900 -1.00  0.40 -1.2629
3900 -1.50  0.40 -1.2680
3900 -2.00  0.40 -1.2689
3900 -2.50  0.40 -1.2678
3900 -3.00  0.40 -1.2670
3900 -4.00  0.40 -1.2750
3900 -5.00  0.40 -1.2796
4000  0.00  0.00 -1.2858
4000  0.25  0.00 -1.2798
4000  0.50  0.00 -1.2712
4000  0.75  0.00 -1.2601
4000  1.00  0.00 -1.2465
4000 -0.25  0.10 -1.2870
4000 -0.50  0.20 -1.2889
4000 -0.75  0.30 -1.2914
4000 -1.00  0.40 -1.2941
4000 -1.50  0.40 -1.2975
4000 -2.00  0.40 -1.2982
4000 -2.50  0.40 -1.2977
4000 -3.00  0.40 -1.2975
4000 -4.00  0.40 -1.3032
4000 -5.00  0.40 -1.3072
4250  0.00  0.00 -1.3724
4250  0.25  0.00 -1.3699
4250  0.50  0.00 -1.3664
4250  0.75  0.00 -1.3614
4250  1.00  0.00 -1.3548
4250 -0.25  0.10 -1.3720
4250 -0.50  0.20 -1.3728
4250 -0.75  0.30 -1.3746
4250 -1.00  0.40 -1.3769
4250 -1.50  0.40 -1.3800
4250 -2.00  0.40 -1.3812
4250 -2.50  0.40 -1.3819
4250 -3.00  0.40 -1.3830
4250 -4.00  0.40 -1.3865
4500  0.00  0.00 -1.4623
4500  0.25  0.00 -1.4609
4500  0.50  0.00 -1.4592
4500  0.75  0.00 -1.4569
4500  1.00  0.00 -1.4541
4500 -0.25  0.10 -1.4619
4500 -0.50  0.20 -1.4630
4500 -0.75  0.30 -1.4652
4500 -1.00  0.40 -1.4681
4500 -1.50  0.40 -1.4721
4500 -2.00  0.40 -1.4746
4500 -2.50  0.40 -1.4765
4500 -3.00  0.40 -1.4787
4500 -4.00  0.40 -1.4820
4500 -5.00  0.40 -1.4832
4750  0.00  0.00 -1.5548
4750  0.25  0.00 -1.5533
4750  0.50  0.00 -1.5521
4750  0.75  0.00 -1.5509
4750  1.00  0.00 -1.5498
4750 -0.25  0.10 -1.5557
4750 -0.50  0.20 -1.5582
4750 -0.75  0.30 -1.5616
4750 -1.00  0.40 -1.5653
4750 -1.50  0.40 -1.5710
4750 -2.00  0.40 -1.5754
4750 -2.50  0.40 -1.5792
4750 -3.00  0.40 -1.5821
4750 -4.00  0.40 -1.5853
5000  0.00  0.00 -1.6504
5000  0.25  0.00 -1.6477
5000  0.50  0.00 -1.6457
5000  0.75  0.00 -1.6444
5000  1.00  0.00 -1.6437
5000 -0.25  0.10 -1.6536
5000 -0.50  0.20 -1.6579
5000 -0.75  0.30 -1.6625
5000 -1.00  0.40 -1.6672
5000 -1.50  0.40 -1.6749
5000 -2.00  0.40 -1.6814
5000 -2.50  0.40 -1.6864
5000 -3.00  0.40 -1.6896
5000 -4.00  0.40 -1.6928
5250  0.00  0.00 -1.7504
5250  0.25  0.00 -1.7456
5250  0.50  0.00 -1.7418
5250  0.75  0.00 -1.7390
5250 -0.25  0.10 -1.7557
5250 -0.50  0.20 -1.7614
5250 -0.75  0.30 -1.7670
5250 -1.00  0.40 -1.7723
5250 -1.50  0.40 -1.7819
5250 -2.00  0.40 -1.7894
5250 -2.50  0.40 -1.7946
5250 -3.00  0.40 -1.7978
5250 -4.00  0.40 -1.8009
5250 -5.00  0.40 -1.8021
5500  0.00  0.00 -1.8545
5500  0.25  0.00 -1.8479
5500  0.50  0.00 -1.8421
5500  1.00  0.00 -1.8336
5500 -0.25  0.10 -1.8611
5500 -0.50  0.20 -1.8677
5500 -0.75  0.30 -1.8739
5500 -1.00  0.40 -1.8795
5500 -1.50  0.40 -1.8897
5500 -2.00  0.40 -1.8972
5500 -2.50  0.40 -1.9021
5500 -3.00  0.40 -1.9052
5500 -4.00  0.40 -1.9082
5500 -5.00  0.40 -1.9094
5750  0.00  0.00 -1.9615
5750  0.25  0.00 -1.9537
5750  0.50  0.00 -1.9463
5750  0.75  0.00 -1.9396
5750 -0.25  0.10 -1.9687
5750 -0.50  0.20 -1.9756
5750 -0.75  0.30 -1.9818
5750 -1.00  0.40 -1.9874
5750 -1.50  0.40 -1.9973
5750 -2.00  0.40 -2.0043
5750 -2.50  0.40 -2.0089
5750 -3.00  0.40 -2.0118
5750 -4.00  0.40 -2.0147
5750 -5.00  0.40 -2.0159
6000  0.00  0.00 -2.0698
6000  0.25  0.00 -2.0615
6000  0.50  0.00 -2.0532
6000  1.00  0.00 -2.0380
6000 -0.25  0.10 -2.0771
6000 -0.50  0.20 -2.0838
6000 -1.00  0.40 -2.0951
6000 -1.50  0.40 -2.1044
6000 -2.00  0.40 -2.1108
6000 -2.50  0.40 -2.1150
6000 -3.00  0.40 -2.1177
6000 -5.00  0.40 -2.1215
6250  0.00  0.00 -2.1786
6250  0.25  0.00 -2.1703
6250  0.50  0.00 -2.1617
6250  0.75  0.00 -2.1530
6250  1.00  0.00 -2.1448
6250 -0.50  0.20 -2.1922
6250 -3.00  0.40 -2.2232
6500  0.25  0.00 -2.2796
6500  0.50  0.00 -2.2711
6500  0.75  0.00 -2.2624
6500  1.00  0.00 -2.2536
6500 -0.50  0.20 -2.3004
6500 -4.00  0.40 -2.3304
6750  0.00  0.00 -2.3975
6750  0.25  0.00 -2.3899
6750  0.50  0.00 -2.3814
6750  0.75  0.00 -2.3721
6750  1.00  0.00 -2.3619
6750 -0.25  0.10 -2.4037
6750 -0.50  0.20 -2.4091
6750 -0.75  0.30 -2.4138
6750 -1.00  0.40 -2.4178
6750 -1.50  0.40 -2.4245
6750 -2.00  0.40 -2.4290
6750 -2.50  0.40 -2.4319
6750 -3.00  0.40 -2.4336
6750 -4.00  0.40 -2.4354
7000  0.00  0.00 -2.5055
7000  0.25  0.00 -2.4978
7000  0.50  0.00 -2.4889
7000  0.75  0.00 -2.4789
7000  1.00  0.00 -2.4681
7000 -0.25  0.10 -2.5117
7000 -0.50  0.20 -2.5169
7000 -0.75  0.30 -2.5214
7000 -1.00  0.40 -2.5251
7000 -1.50  0.40 -2.5313
7000 -2.00  0.40 -2.5354
7000 -2.50  0.40 -2.5380
7250  0.25  0.00 -2.6011
7250  0.50  0.00 -2.5924
7250  0.75  0.00 -2.5825
7250 -0.25  0.10 -2.6147
7250 -1.00  0.40 -2.6277
7500  0.25  0.00 -2.7003
7500 -0.25  0.10 -2.7134
