 E(B-V) = 0.14
3000  0.00  0.00 -3.3343
3000  0.25  0.00 -3.5354
3000  0.50  0.00 -3.7345
3000  0.75  0.00 -3.9409
3000  1.00  0.00 -4.1424
3000 -0.25  0.10 -3.2190
3000 -0.50  0.20 -3.1092
3000 -0.75  0.30 -3.0009
3000 -1.00  0.40 -2.8916
3000 -1.50  0.40 -2.4773
3000 -2.00  0.40 -2.1330
3000 -2.50  0.40 -1.8713
3000 -3.00  0.40 -1.6430
3000 -4.00  0.40 -1.2490
3000 -5.00  0.40 -1.0711
3100  0.00  0.00 -3.0603
3100  0.25  0.00 -3.3120
3100  0.50  0.00 -3.5601
3100  0.75  0.00 -3.8023
3100  1.00  0.00 -4.0063
3100 -0.25  0.10 -2.9357
3100 -0.50  0.20 -2.8119
3100 -0.75  0.30 -2.6909
3100 -1.00  0.40 -2.5731
3100 -1.50  0.40 -2.1952
3100 -2.00  0.40 -1.9386
3100 -2.50  0.40 -1.7508
3100 -3.00  0.40 -1.5724
3100 -4.00  0.40 -1.2411
3100 -5.00  0.40 -1.0974
3200  0.00  0.00 -2.8267
3200  0.25  0.00 -3.1215
3200  0.50  0.00 -3.4132
3200  0.75  0.00 -3.6756
3200  1.00  0.00 -3.8638
3200 -0.25  0.10 -2.6951
3200 -0.50  0.20 -2.5611
3200 -0.75  0.30 -2.4312
3200 -1.00  0.40 -2.3089
3200 -1.50  0.40 -1.9675
3200 -2.00  0.40 -1.7758
3200 -2.50  0.40 -1.6405
3200 -3.00  0.40 -1.5011
3200 -5.00  0.40 -1.1182
3300  0.00  0.00 -2.6107
3300  0.50  0.00 -3.2699
3300  0.75  0.00 -3.5376
3300  1.00  0.00 -3.7125
3300 -0.25  0.10 -2.4771
3300 -0.50  0.20 -2.3391
3300 -0.75  0.30 -2.2069
3300 -1.00  0.40 -2.0858
3300 -1.50  0.40 -1.7819
3300 -2.00  0.40 -1.6373
3300 -2.50  0.40 -1.5381
3300 -3.00  0.40 -1.4290
3300 -4.00  0.40 -1.2148
3300 -5.00  0.40 -1.1314
3400  0.00  0.00 -2.3945
3400  0.25  0.00 -2.7453
3400  0.50  0.00 -3.0970
3400  0.75  0.00 -3.3626
3400  1.00  0.00 -3.5429
3400 -0.25  0.10 -2.2649
3400 -0.50  0.20 -2.1316
3400 -0.75  0.30 -2.0057
3400 -1.00  0.40 -1.8926
3400 -1.50  0.40 -1.6295
3400 -2.00  0.40 -1.5187
3400 -2.50  0.40 -1.4443
3400 -3.00  0.40 -1.3586
3400 -4.00  0.40 -1.1950
3400 -5.00  0.40 -1.1355
3500  0.00  0.00 -2.1785
3500  0.25  0.00 -2.5217
3500  0.50  0.00 -2.8647
3500  0.75  0.00 -3.1236
3500  1.00  0.00 -3.3207
3500 -0.25  0.10 -2.0559
3500 -0.50  0.20 -1.9336
3500 -0.75  0.30 -1.8212
3500 -1.00  0.40 -1.7225
3500 -1.50  0.40 -1.5038
3500 -2.00  0.40 -1.4183
3500 -2.50  0.40 -1.3612
3500 -3.00  0.40 -1.2937
3500 -4.00  0.40 -1.1707
3500 -5.00  0.40 -1.1294
3600  0.00  0.00 -1.9750
3600  0.25  0.00 -2.2792
3600  0.50  0.00 -2.5758
3600  0.75  0.00 -2.8114
3600  1.00  0.00 -3.0134
3600 -0.25  0.10 -1.8630
3600 -0.50  0.20 -1.7530
3600 -0.75  0.30 -1.6560
3600 -1.00  0.40 -1.5737
3600 -1.50  0.40 -1.3997
3600 -2.00  0.40 -1.3337
3600 -2.50  0.40 -1.2897
3600 -3.00  0.40 -1.2360
3600 -4.00  0.40 -1.1427
3600 -5.00  0.40 -1.1144
3700  0.00  0.00 -1.7895
3700  0.25  0.00 -2.0302
3700  0.50  0.00 -2.2563
3700  0.75  0.00 -2.4541
3700  1.00  0.00 -2.6410
3700 -0.25  0.10 -1.6935
3700 -0.50  0.20 -1.5986
3700 -0.75  0.30 -1.5158
3700 -1.00  0.40 -1.4479
3700 -1.50  0.40 -1.3129
3700 -2.00  0.40 -1.2622
3700 -2.50  0.40 -1.2280
3700 -3.00  0.40 -1.1845
3800  0.00  0.00 -1.6173
3800  0.25  0.00 -1.7863
3800  0.50  0.00 -1.9465
3800  0.75  0.00 -2.1047
3800  1.00  0.00 -2.2672
3800 -0.25  0.10 -1.5447
3800 -0.50  0.20 -1.4690
3800 -0.75  0.30 -1.4011
3800 -1.00  0.40 -1.3456
3800 -1.50  0.40 -1.2398
3800 -2.00  0.40 -1.1995
3800 -2.50  0.40 -1.1721
3800 -3.00  0.40 -1.1365
3800 -4.00  0.40 -1.0787
3900  0.00  0.00 -1.4551
3900  0.25  0.00 -1.5631
3900  0.50  0.00 -1.6743
3900  0.75  0.00 -1.7969
3900  1.00  0.00 -1.9320
3900 -0.25  0.10 -1.4080
3900 -0.50  0.20 -1.3547
3900 -0.75  0.30 -1.3041
3900 -1.00  0.40 -1.2615
3900 -1.50  0.40 -1.1779
3900 -2.00  0.40 -1.1431
3900 -2.50  0.40 -1.1195
3900 -3.00  0.40 -1.0902
3900 -4.00  0.40 -1.0448
4000  0.00  0.00 -1.3059
4000  0.25  0.00 -1.3718
4000  0.50  0.00 -1.4488
4000  0.75  0.00 -1.5409
4000  1.00  0.00 -1.6488
4000 -0.25  0.10 -1.2802
4000 -0.50  0.20 -1.2479
4000 -0.75  0.30 -1.2154
4000 -1.00  0.40 -1.1857
4000 -1.50  0.40 -1.1234
4000 -2.00  0.40 -1.0926
4000 -2.50  0.40 -1.0705
4000 -3.00  0.40 -1.0456
4250  0.00  0.00 -1.0245
4250  0.25  0.00 -1.0411
4250  0.50  0.00 -1.0668
4250  0.75  0.00 -1.1043
4250  1.00  0.00 -1.1557
4250 -0.25  0.10 -1.0230
4250 -0.50  0.20 -1.0198
4250 -0.75  0.30 -1.0161
4250 -1.00  0.40 -1.0122
4250 -1.50  0.40 -0.9929
4250 -2.00  0.40 -0.9714
4250 -2.50  0.40 -0.9519
4250 -3.00  0.40 -0.9369
4250 -4.00  0.40 -0.9250
4500  0.00  0.00 -0.8514
4500  0.25  0.00 -0.8507
4500  0.50  0.00 -0.8532
4500  0.75  0.00 -0.8614
4500  1.00  0.00 -0.8782
4500 -0.25  0.10 -0.8581
4500 -0.50  0.20 -0.8635
4500 -0.75  0.30 -0.8681
4500 -1.00  0.40 -0.8720
4500 -1.50  0.40 -0.8700
4500 -2.00  0.40 -0.8609
4500 -2.50  0.40 -0.8505
4500 -3.00  0.40 -0.8446
4500 -4.00  0.40 -0.8455
4500 -5.00  0.40 -0.8485
4750  0.00  0.00 -0.7322
4750  0.25  0.00 -0.7249
4750  0.50  0.00 -0.7187
4750  0.75  0.00 -0.7149
4750  1.00  0.00 -0.7155
4750 -0.25  0.10 -0.7433
4750 -0.50  0.20 -0.7530
4750 -0.75  0.30 -0.7614
4750 -1.00  0.40 -0.7689
4750 -1.50  0.40 -0.7745
4750 -2.00  0.40 -0.7742
4750 -2.50  0.40 -0.7726
4750 -3.00  0.40 -0.7744
4750 -4.00  0.40 -0.7814
4750 -5.00  0.40 -0.7849
5000  0.00  0.00 -0.6476
5000  0.25  0.00 -0.6360
5000  0.50  0.00 -0.6249
5000  0.75  0.00 -0.6154
5000  1.00  0.00 -0.6087
5000 -0.25  0.10 -0.6617
5000 -0.50  0.20 -0.6744
5000 -0.75  0.30 -0.6858
5000 -1.00  0.40 -0.6961
5000 -1.50  0.40 -0.7083
5000 -2.00  0.40 -0.7150
5000 -2.50  0.40 -0.7208
5000 -3.00  0.40 -0.7279
5000 -4.00  0.40 -0.7376
5000 -5.00  0.40 -0.7410
5250  0.00  0.00 -0.5898
5250  0.25  0.00 -0.5747
5250  0.50  0.00 -0.5597
5250  0.75  0.00 -0.5459
5250  1.00  0.00 -0.5344
5250 -0.25  0.10 -0.6059
5250 -0.50  0.20 -0.6209
5250 -0.75  0.30 -0.6347
5250 -1.00  0.40 -0.6473
5250 -1.50  0.40 -0.6662
5250 -2.00  0.40 -0.6803
5250 -2.50  0.40 -0.6922
5250 -3.00  0.40 -0.7016
5250 -4.00  0.40 -0.7113
5250 -5.00  0.40 -0.7146
5500  0.00  0.00 -0.5516
5500  0.25  0.00 -0.5338
5500  0.50  0.00 -0.5159
5500  0.75  0.00 -0.4988
5500  1.00  0.00 -0.4835
5500 -0.25  0.10 -0.5695
5500 -0.50  0.20 -0.5864
5500 -0.75  0.30 -0.6022
5500 -1.00  0.40 -0.6170
5500 -1.50  0.40 -0.6428
5500 -2.00  0.40 -0.6632
5500 -2.50  0.40 -0.6780
5500 -3.00  0.40 -0.6878
5500 -4.00  0.40 -0.6973
5500 -5.00  0.40 -0.7007
5750  0.00  0.00 -0.5272
5750  0.25  0.00 -0.5071
5750  0.50  0.00 -0.4869
5750  0.75  0.00 -0.4672
5750  1.00  0.00 -0.4491
5750 -0.25  0.10 -0.5469
5750 -0.50  0.20 -0.5657
5750 -0.75  0.30 -0.5836
5750 -1.00  0.40 -0.6004
5750 -1.50  0.40 -0.6319
5750 -2.00  0.40 -0.6550
5750 -2.50  0.40 -0.6703
5750 -3.00  0.40 -0.6799
5750 -4.00  0.40 -0.6893
5750 -5.00  0.40 -0.6926
6000  0.00  0.00 -0.5131
6000  0.25  0.00 -0.4905
6000  0.50  0.00 -0.4683
6000  0.75  0.00 -0.4465
6000  1.00  0.00 -0.4260
6000 -0.25  0.10 -0.5345
6000 -0.50  0.20 -0.5552
6000 -0.75  0.30 -0.5749
6000 -1.00  0.40 -0.5931
6000 -1.50  0.40 -0.6268
6000 -2.00  0.40 -0.6500
6000 -2.50  0.40 -0.6648
6000 -3.00  0.40 -0.6741
6000 -4.00  0.40 -0.6832
6000 -5.00  0.40 -0.6865
6250  0.00  0.00 -0.5065
6250  0.25  0.00 -0.4818
6250  0.50  0.00 -0.4574
6250  0.75  0.00 -0.4337
6250  1.00  0.00 -0.4112
6250 -0.25  0.10 -0.5295
6250 -0.50  0.20 -0.5516
6250 -0.75  0.30 -0.5721
6250 -1.00  0.40 -0.5906
6250 -1.50  0.40 -0.6237
6250 -2.00  0.40 -0.6457
6250 -2.50  0.40 -0.6598
6250 -3.00  0.40 -0.6686
6250 -4.00  0.40 -0.6773
6250 -5.00  0.40 -0.6804
6500  0.00  0.00 -0.5052
6500  0.25  0.00 -0.4787
6500  0.50  0.00 -0.4526
6500  0.75  0.00 -0.4271
6500  1.00  0.00 -0.4030
6500 -0.25  0.10 -0.5291
6500 -0.50  0.20 -0.5516
6500 -0.75  0.30 -0.5718
6500 -1.00  0.40 -0.5897
6500 -1.50  0.40 -0.6210
6500 -2.00  0.40 -0.6416
6500 -2.50  0.40 -0.6548
6500 -3.00  0.40 -0.6631
6500 -4.00  0.40 -0.6712
6500 -5.00  0.40 -0.6741
6750  0.00  0.00 -0.5072
6750  0.25  0.00 -0.4799
6750  0.50  0.00 -0.4524
6750  0.75  0.00 -0.4256
6750  1.00  0.00 -0.4002
6750 -0.25  0.10 -0.5312
6750 -0.50  0.20 -0.5531
6750 -0.75  0.30 -0.5726
6750 -1.00  0.40 -0.5894
6750 -1.50  0.40 -0.6184
6750 -2.00  0.40 -0.6374
6750 -2.50  0.40 -0.6497
6750 -3.00  0.40 -0.6573
6750 -4.00  0.40 -0.6646
6750 -5.00  0.40 -0.6675
7000  0.00  0.00 -0.5118
7000  0.25  0.00 -0.4845
7000  0.50  0.00 -0.4565
7000  0.75  0.00 -0.4288
7000  1.00  0.00 -0.4024
7000 -0.25  0.10 -0.5351
7000 -0.50  0.20 -0.5560
7000 -0.75  0.30 -0.5742
7000 -1.00  0.40 -0.5899
7000 -1.50  0.40 -0.6163
7000 -2.00  0.40 -0.6336
7000 -2.50  0.40 -0.6448
7000 -3.00  0.40 -0.6517
7000 -4.00  0.40 -0.6582
7000 -5.00  0.40 -0.6609
7250  0.00  0.00 -0.5186
7250  0.25  0.00 -0.4922
7250  0.50  0.00 -0.4644
7250  0.75  0.00 -0.4363
7250 -0.25  0.10 -0.5407
7250 -0.50  0.20 -0.5602
7250 -0.75  0.30 -0.5769
7250 -1.00  0.40 -0.5911
7250 -1.50  0.40 -0.6150
7250 -2.00  0.40 -0.6305
7250 -2.50  0.40 -0.6404
7250 -3.00  0.40 -0.6465
7250 -4.00  0.40 -0.6523
7250 -5.00  0.40 -0.6550
7500  0.00  0.00 -0.5280
7500  0.25  0.00 -0.5032
7500  0.50  0.00 -0.4764
7500  0.75  0.00 -0.4487
7500  1.00  0.00 -0.4215
7500 -0.25  0.10 -0.5485
7500 -0.50  0.20 -0.5663
7500 -1.00  0.40 -0.5941
7500 -1.50  0.40 -0.6153
7500 -2.00  0.40 -0.6290
7500 -2.50  0.40 -0.6376
7500 -3.00  0.40 -0.6430
7500 -4.00  0.40 -0.6480
7750  0.00  0.00 -0.5409
7750  0.25  0.00 -0.5182
7750  0.50  0.00 -0.4933
7750  0.75  0.00 -0.4668
7750  1.00  0.00 -0.4403
7750 -0.25  0.10 -0.5594
7750 -0.50  0.20 -0.5754
7750 -0.75  0.30 -0.5888
7750 -1.00  0.40 -0.6001
7750 -1.50  0.40 -0.6187
7750 -2.00  0.40 -0.6306
7750 -2.50  0.40 -0.6382
7750 -3.00  0.40 -0.6428
8000  0.00  0.00 -0.5596
8000  0.25  0.00 -0.5392
8000  0.50  0.00 -0.5166
8000  0.75  0.00 -0.4918
8000  1.00  0.00 -0.4660
8000 -0.25  0.10 -0.5759
8000 -0.50  0.20 -0.5898
8000 -0.75  0.30 -0.6015
8000 -1.00  0.40 -0.6113
8000 -1.50  0.40 -0.6277
8000 -2.00  0.40 -0.6387
8000 -2.50  0.40 -0.6454
8000 -3.00  0.40 -0.6495
8000 -4.00  0.40 -0.6533
8000 -5.00  0.40 -0.6571
