 E(B-V) = 0.14
3800 -0.75  0.30 -1.4801
3800 -1.00  0.40 -1.4548
3800 -1.50  0.40 -1.4045
3800 -2.00  0.40 -1.3564
3800 -2.50  0.40 -1.2894
3800 -3.00  0.40 -1.2148
3800 -4.00  0.40 -1.1127
3900  0.00  0.00 -1.4584
3900  0.25  0.00 -1.5337
3900  0.50  0.00 -1.6533
3900  0.75  0.00 -1.8319
3900  1.00  0.00 -2.0638
3900 -0.25  0.10 -1.4313
3900 -0.50  0.20 -1.4051
3900 -0.75  0.30 -1.3817
3900 -1.00  0.40 -1.3616
3900 -1.50  0.40 -1.3227
3900 -2.00  0.40 -1.2844
3900 -2.50  0.40 -1.2289
3900 -3.00  0.40 -1.1678
