 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -2.2941 -2.2309 -2.1658 -2.1038 -2.0345 -1.8674 -1.7317 -1.6304 -1.5565 -1.4992
 -1.4517 -1.4106 -1.3740 -1.3406 -1.3098 -1.2816 -1.2567 -1.2376 -1.2270 -1.2266
 -3.1348 -3.0098 -2.9010 -2.8021 -2.7080 -2.6168 -2.5291 -2.4477 -2.3735 -2.3059
 -2.2425 -2.1807 -2.1188 -2.0597 -1.9988 -1.8481 -1.7206 -1.6243 -1.5557 -1.5052
 -1.4644 -1.4289 -1.3970 -1.3675 -1.3396 -1.3134 -1.2895 -1.2684 -1.2538 -1.2491
 -1.2548
 -2.9208 -2.8557 -2.7830 -2.7035 -2.6278 -2.5527 -2.4766 -2.4015 -2.3300 -2.2632
 -2.2007 -2.1412 -2.0828 -2.0255 -1.9696 -1.8320 -1.7126 -1.6187 -1.5505 -1.5055
 -1.4679 -1.4419 -1.4158 -1.3915 -1.3681 -1.3452 -1.3235 -1.3058 -1.2926 -1.2832
 -1.2775
 -2.8041 -2.7192 -2.6502 -2.5953 -2.5344 -2.4745 -2.4127 -2.3487 -2.2840 -2.2209
 -2.1610 -2.1042 -2.0494 -1.9958 -1.9436 -1.8158 -1.7036 -1.6134 -1.5467 -1.5010
 -1.4700 -1.4471 -1.4279 -1.4098 -1.3921 -1.3742 -1.3564 -1.3391 -1.3234 -1.3109
 -1.3048
 -2.6573 -2.5890 -2.5320 -2.4852 -2.4355 -2.3867 -2.3380 -2.2866 -2.2324 -2.1768
 -2.1216 -2.0684 -2.0174 -1.9680 -1.9198 -1.8016 -1.6957 -1.6084 -1.5424 -1.4957
 -1.4651 -1.4456 -1.4321 -1.4209 -1.4099 -1.3982 -1.3859 -1.3732 -1.3605 -1.3491
 -1.3387
 -2.5095 -2.4651 -2.4212 -2.3779 -2.3403 -2.3052 -2.2688 -2.2139 -2.1711 -2.1254
 -2.0779 -2.0301 -1.9834 -1.9383 -1.8943 -1.7872 -1.6870 -1.6031 -1.5377 -1.4905
 -1.4589 -1.4397 -1.4293 -1.4235 -1.4193 -1.4146 -1.4090 -1.4021 -1.3944 -1.3866
 -1.3797
 -2.3608 -2.3474 -2.3178 -2.2735 -2.2487 -2.2301 -2.1819 -2.1508 -2.1168 -2.0648
 -2.0266 -1.9866 -1.9458 -1.9055 -1.8671 -1.7726 -1.6775 -1.5975 -1.5326
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.4879 -4.4249 -4.3977 -4.2120 -3.8655 -3.5602 -3.4440 -3.4309 -3.3773 -3.2387
 -3.0696 -2.8933 -2.7369 -2.6050 -2.4738 -2.1664
 -4.2162 -4.0368 -3.9073 -3.7339 -3.5146 -3.3261 -3.2208 -3.1616 -3.0908 -2.9875
 -2.8672 -2.7349 -2.6011 -2.4750 -2.3537 -2.0812 -1.8546 -1.6787 -1.5377
 -4.0095 -3.7528 -3.5527 -3.3814 -3.2369 -3.1196 -3.0245 -2.9426 -2.8648 -2.7846
 -2.6968 -2.5969 -2.4842 -2.3672 -2.2554 -2.0115 -1.8138 -1.6590 -1.5392 -1.4492
 -1.3849
 -3.8678 -3.5729 -3.3339 -3.1545 -3.0324 -2.9407 -2.8551 -2.7739 -2.6993 -2.6300
 -2.5584 -2.4793 -2.3862 -2.2816 -2.1789 -1.9573 -1.7820 -1.6450 -1.5412 -1.4613
 -1.3973 -1.3444 -1.2993
 -3.7911 -3.4971 -3.2509 -3.0532 -2.9011 -2.7894 -2.7126 -2.6555 -2.5943 -2.5237
 -2.4520 -2.3821 -2.3071 -2.2182 -2.1242 -1.9186 -1.7592 -1.6367 -1.5436 -1.4711
 -1.4125 -1.3630 -1.3201 -1.2820 -1.2491
 -3.7276 -3.4494 -3.2122 -3.0155 -2.8557 -2.7288 -2.6306 -2.5547 -2.4957 -2.4427
 -2.3808 -2.3107 -2.2420 -2.1678 -2.0845 -1.8920 -1.7432 -1.6313 -1.5475 -1.4822
 -1.4287 -1.3832 -1.3432 -1.3074 -1.2753 -1.2469
 -3.6493 -3.3964 -3.1780 -2.9925 -2.8360 -2.7050 -2.5966 -2.5082 -2.4349 -2.3717
 -2.3136 -2.2539 -2.1899 -2.1250 -2.0521 -1.8734 -1.7317 -1.6264 -1.5500 -1.4918
 -1.4442 -1.4032 -1.3668 -1.3339 -1.3035 -1.2759 -1.2517 -1.2332 -1.2228 -1.2225
 -3.5481 -3.3243 -3.1298 -2.9621 -2.8168 -2.6901 -2.5797 -2.4842 -2.4027 -2.3318
 -2.2673 -2.2057 -2.1443 -2.0854 -2.0226 -1.8590 -1.7230 -1.6214 -1.5493 -1.4973
 -1.4561 -1.4208 -1.3892 -1.3600 -1.3327 -1.3070 -1.2839 -1.2634 -1.2493 -1.2449
 -1.2508
 -3.4300 -3.2338 -3.0633 -2.9157 -2.7859 -2.6696 -2.5638 -2.4677 -2.3817 -2.3057
 -2.2374 -2.1736 -2.1120 -2.0521 -1.9945 -1.8457 -1.7160 -1.6164 -1.5458 -1.4974
 -1.4621 -1.4332 -1.4074 -1.3834 -1.3604 -1.3382 -1.3173 -1.2982 -1.2822 -1.2721
 -1.2735
 -3.2999 -3.1297 -2.9807 -2.8516 -2.7379 -2.6345 -2.5381 -2.4472 -2.3621 -2.2839
 -2.2130 -2.1480 -2.0865 -2.0271 -1.9704 -1.8308 -1.7083 -1.6110 -1.5404 -1.4929
 -1.4613 -1.4383 -1.4192 -1.4014 -1.3841 -1.3667 -1.3496 -1.3331 -1.3181 -1.3063
 -1.3007
 -3.1705 -3.0243 -2.8930 -2.7784 -2.6782 -2.5872 -2.5018 -2.4193 -2.3395 -2.2633
 -2.1918 -2.1260 -2.0649 -2.0071 -1.9517 -1.8186 -1.7013 -1.6068 -1.5362 -1.4876
 -1.4565 -1.4368 -1.4234 -1.4124 -1.4017 -1.3905 -1.3789 -1.3668 -1.3549 -1.3441
 -1.3344
 -3.0449 -2.9194 -2.8039 -2.7007 -2.6098 -2.5287 -2.4531 -2.3800 -2.3080 -2.2372
 -2.1686 -2.1035 -2.0429 -1.9864 -1.9330 -1.8070 -1.6940 -1.6018 -1.5319 -1.4823
 -1.4501 -1.4311 -1.4208 -1.4152 -1.4112 -1.4069 -1.4018 -1.3956 -1.3885 -1.3813
 -1.3750
 -2.9232 -2.8150 -2.7166 -2.6229 -2.5390 -2.4640 -2.3953 -2.3301 -2.2661 -2.2027
 -2.1396 -2.0781 -2.0191 -1.9639 -1.9143 -1.7960 -1.6864 -1.5960 -1.5275
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.9236 -4.7120 -4.5298 -4.3862 -4.2126 -4.0208 -3.8043 -3.5806 -3.3614 -3.1656
 -2.9886 -2.8269 -2.6791 -2.5440 -2.3938 -2.1227
 -4.7029 -4.4777 -4.2556 -4.0417 -3.8423 -3.6532 -3.4686 -3.2860 -3.1130 -2.9575
 -2.8139 -2.6765 -2.5431 -2.4175 -2.2932 -2.0444 -1.8393 -1.6735 -1.5444
 -4.4957 -4.2411 -3.9941 -3.7637 -3.5560 -3.3724 -3.2089 -3.0556 -2.9153 -2.7891
 -2.6715 -2.5557 -2.4377 -2.3217 -2.2134 -1.9827 -1.7990 -1.6523 -1.5377 -1.4491
 -1.3785
 -4.3020 -4.0022 -3.7453 -3.5522 -3.3538 -3.1784 -3.0252 -2.8894 -2.7683 -2.6604
 -2.5614 -2.4645 -2.3629 -2.2566 -2.1544 -1.9376 -1.7695 -1.6376 -1.5349 -1.4547
 -1.3898 -1.3373 -1.2927
 -4.1651 -3.8309 -3.5591 -3.3419 -3.1662 -3.0194 -2.8911 -2.7732 -2.6628 -2.5630
 -2.4735 -2.3902 -2.3054 -2.2119 -2.1162 -1.9091 -1.7508 -1.6294 -1.5360 -1.4631
 -1.4042 -1.3546 -1.3119 -1.2742 -1.2418
 -4.1128 -3.7728 -3.4732 -3.2314 -3.0408 -2.8895 -2.7676 -2.6667 -2.5797 -2.4984
 -2.4132 -2.3323 -2.2561 -2.1774 -2.0905 -1.8916 -1.7395 -1.6251 -1.5388 -1.4725
 -1.4188 -1.3734 -1.3336 -1.2983 -1.2669 -1.2395
 -4.0863 -3.7462 -3.4433 -3.1870 -2.9766 -2.8071 -2.6726 -2.5670 -2.4843 -2.4195
 -2.3592 -2.2907 -2.2187 -2.1464 -2.0700 -1.8807 -1.7325 -1.6222 -1.5412 -1.4807
 -1.4327 -1.3920 -1.3560 -1.3235 -1.2940 -1.2673 -1.2441 -1.2263 -1.2161 -1.2158
 -4.0504 -3.7264 -3.4316 -3.1786 -2.9676 -2.7938 -2.6517 -2.5360 -2.4421 -2.3642
 -2.2979 -2.2388 -2.1793 -2.1167 -2.0494 -1.8729 -1.7274 -1.6194 -1.5415 -1.4857
 -1.4434 -1.4083 -1.3771 -1.3485 -1.3220 -1.2973 -1.2751 -1.2557 -1.2423 -1.2379
 -1.2440
 -3.9916 -3.6906 -3.4139 -3.1725 -2.9674 -2.7957 -2.6515 -2.5300 -2.4279 -2.3419
 -2.2673 -2.2004 -2.1389 -2.0809 -2.0233 -1.8644 -1.7231 -1.6161 -1.5394 -1.4863
 -1.4490 -1.4198 -1.3944 -1.3709 -1.3487 -1.3273 -1.3075 -1.2895 -1.2746 -1.2651
 -1.2667
 -3.9032 -3.6278 -3.3750 -3.1508 -2.9583 -2.7941 -2.6534 -2.5314 -2.4252 -2.3328
 -2.2520 -2.1801 -2.1140 -2.0522 -1.9949 -1.8508 -1.7172 -1.6114 -1.5349 -1.4826
 -1.4484 -1.4246 -1.4055 -1.3882 -1.3715 -1.3550 -1.3389 -1.3235 -1.3096 -1.2988
 -1.2939
 -3.7945 -3.5523 -3.3244 -3.1191 -2.9403 -2.7860 -2.6518 -2.5333 -2.4273 -2.3322
 -2.2470 -2.1706 -2.1013 -2.0372 -1.9772 -1.8381 -1.7118 -1.6080 -1.5309 -1.4778
 -1.4440 -1.4232 -1.4096 -1.3988 -1.3886 -1.3781 -1.3673 -1.3563 -1.3455 -1.3360
 -1.3273
 -3.6764 -3.4637 -3.2613 -3.0756 -2.9110 -2.7671 -2.6407 -2.5278 -2.4251 -2.3309
 -2.2443 -2.1652 -2.0931 -2.0271 -1.9658 -1.8272 -1.7052 -1.6042 -1.5271 -1.4727
 -1.4378 -1.4175 -1.4069 -1.4015 -1.3979 -1.3941 -1.3898 -1.3845 -1.3785 -1.3725
 -1.3672
 -3.5511 -3.3656 -3.1907 -3.0264 -2.8752 -2.7398 -2.6209 -2.5138 -2.4156 -2.3245
 -2.2392 -2.1597 -2.0861 -2.0185 -1.9607 -1.8181 -1.6974 -1.6000 -1.5235
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.4627 -5.3168 -5.1684 -5.0046 -4.8399 -4.6149 -4.2974 -3.8920 -3.5136 -3.2038
 -2.9586 -2.7633 -2.6035 -2.4672 -2.3460 -2.0902
 -5.1984 -5.0124 -4.8265 -4.6335 -4.4355 -4.2079 -3.9235 -3.5860 -3.2783 -3.0218
 -2.8123 -2.6389 -2.4916 -2.3635 -2.2497 -2.0121 -1.8213 -1.6650 -1.5399
 -4.9868 -4.7709 -4.5554 -4.3378 -4.1168 -3.8886 -3.6345 -3.3524 -3.0974 -2.8809
 -2.6994 -2.5447 -2.4091 -2.2883 -2.1802 -1.9558 -1.7810 -1.6417 -1.5301 -1.4414
 -1.3699
 -4.8279 -4.5923 -4.3551 -4.1175 -3.8839 -3.6571 -3.4304 -3.1912 -2.9709 -2.7811
 -2.6199 -2.4807 -2.3560 -2.2416 -2.1375 -1.9213 -1.7562 -1.6276 -1.5261 -1.4454
 -1.3806 -1.3268 -1.2817
 -4.6576 -4.3906 -4.1630 -3.9364 -3.7081 -3.4853 -3.2742 -3.0681 -2.8745 -2.7043
 -2.5583 -2.4321 -2.3189 -2.2125 -2.1125 -1.9019 -1.7423 -1.6205 -1.5261 -1.4518
 -1.3922 -1.3425 -1.3000 -1.2628 -1.2313
 -4.5242 -4.2186 -3.9477 -3.7077 -3.4952 -3.3072 -3.1363 -2.9644 -2.7967 -2.6433
 -2.5085 -2.3916 -2.2883 -2.1917 -2.0976 -1.8918 -1.7354 -1.6177 -1.5283 -1.4593
 -1.4046 -1.3591 -1.3197 -1.2851 -1.2544 -1.2282
 -4.4813 -4.1432 -3.8300 -3.5533 -3.3167 -3.1169 -2.9508 -2.8140 -2.6949 -2.5818
 -2.4681 -2.3598 -2.2616 -2.1725 -2.0865 -1.8870 -1.7322 -1.6168 -1.5308 -1.4661
 -1.4163 -1.3755 -1.3400 -1.3083 -1.2797 -1.2543 -1.2325 -1.2159 -1.2063 -1.2056
 -4.4820 -4.1295 -3.7948 -3.4966 -3.2412 -3.0276 -2.8505 -2.7033 -2.5806 -2.4802
 -2.3972 -2.3190 -2.2373 -2.1549 -2.0748 -1.8846 -1.7308 -1.6162 -1.5324 -1.4709
 -1.4255 -1.3897 -1.3590 -1.3313 -1.3058 -1.2824 -1.2618 -1.2444 -1.2317 -1.2274
 -1.2329
 -4.4901 -4.1408 -3.8002 -3.4897 -3.2218 -2.9974 -2.8116 -2.6576 -2.5299 -2.4230
 -2.3327 -2.2568 -2.1909 -2.1262 -2.0585 -1.8824 -1.7299 -1.6153 -1.5321 -1.4727
 -1.4283 -1.3998 -1.3745 -1.3519 -1.3308 -1.3108 -1.2924 -1.2751 -1.2614 -1.2543
 -1.2557
 -4.4716 -4.1411 -3.8074 -3.4985 -3.2263 -2.9960 -2.8044 -2.6448 -2.5116 -2.3997
 -2.3045 -2.2223 -2.1501 -2.0861 -2.0269 -1.8742 -1.7275 -1.6126 -1.5293 -1.4707
 -1.4309 -1.4041 -1.3845 -1.3678 -1.3521 -1.3369 -1.3223 -1.3085 -1.2963 -1.2871
 -1.2831
 -4.4234 -4.1157 -3.8056 -3.5081 -3.2410 -3.0108 -2.8170 -2.6539 -2.5164 -2.3993
 -2.2987 -2.2113 -2.1342 -2.0650 -2.0022 -1.8607 -1.7250 -1.6112 -1.5267 -1.4674
 -1.4279 -1.4034 -1.3883 -1.3775 -1.3681 -1.3588 -1.3494 -1.3399 -1.3308 -1.3229
 -1.3160
 -4.3513 -4.0672 -3.7829 -3.5037 -3.2490 -3.0251 -2.8331 -2.6699 -2.5306 -2.4103
 -2.3053 -2.2129 -2.1309 -2.0575 -1.9909 -1.8468 -1.7196 -1.6091 -1.5239 -1.4631
 -1.4228 -1.3986 -1.3860 -1.3801 -1.3768 -1.3740 -1.3708 -1.3669 -1.3624 -1.3580
 -1.3545
 -4.2602 -4.0006 -3.7414 -3.4861 -3.2478 -3.0339 -2.8472 -2.6860 -2.5466 -2.4250
 -2.3176 -2.2218 -2.1357 -2.0582 -1.9930 -1.8325 -1.7113 -1.6063 -1.5209
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.0664 -5.9209 -5.7742 -5.6181 -5.5120 -5.3120 -4.9295 -4.3761 -3.8658 -3.3211
 -2.9802 -2.7361 -2.5554 -2.4108 -2.2892 -2.0445
 -5.7387 -5.5727 -5.4127 -5.2514 -5.1013 -4.8957 -4.5597 -4.0769 -3.5878 -3.1784
 -2.8683 -2.6391 -2.4663 -2.3286 -2.2127 -1.9803 -1.8001 -1.6525 -1.5305
 -5.4812 -5.2941 -5.1169 -4.9436 -4.7652 -4.5584 -4.2639 -3.8484 -3.4338 -3.0758
 -2.7913 -2.5735 -2.4059 -2.2722 -2.1598 -1.9356 -1.7645 -1.6293 -1.5202 -1.4316
 -1.3598
 -5.2939 -5.0851 -4.8868 -4.6947 -4.5038 -4.3002 -4.0421 -3.6906 -3.3325 -3.0133
 -2.7492 -2.5393 -2.3742 -2.2416 -2.1305 -1.9104 -1.7448 -1.6168 -1.5155 -1.4337
 -1.3674 -1.3127 -1.2674
 -5.1481 -4.9255 -4.7104 -4.4998 -4.2922 -4.0834 -3.8563 -3.5634 -3.2531 -2.9674
 -2.7227 -2.5215 -2.3590 -2.2268 -2.1161 -1.8977 -1.7349 -1.6109 -1.5147 -1.4382
 -1.3766 -1.3260 -1.2834 -1.2468 -1.2162
 -4.9556 -4.7380 -4.5351 -4.3319 -4.1210 -3.9068 -3.6891 -3.4471 -3.1806 -2.9260
 -2.7007 -2.5099 -2.3517 -2.2208 -2.1105 -1.8928 -1.7309 -1.6091 -1.5163 -1.4439
 -1.3864 -1.3397 -1.3003 -1.2662 -1.2365 -1.2116
 -4.8125 -4.5397 -4.2993 -4.0884 -3.8974 -3.7147 -3.5250 -3.3214 -3.1009 -2.8800
 -2.6765 -2.4983 -2.3464 -2.2184 -2.1093 -1.8924 -1.7305 -1.6094 -1.5187 -1.4494
 -1.3956 -1.3529 -1.3173 -1.2864 -1.2591 -1.2353 -1.2155 -1.2004 -1.1922 -1.1918
 -4.7664 -4.4529 -4.1636 -3.9062 -3.6811 -3.4811 -3.2980 -3.1265 -2.9582 -2.7932
 -2.6317 -2.4782 -2.3384 -2.2160 -2.1093 -1.8942 -1.7318 -1.6106 -1.5208 -1.4537
 -1.4031 -1.3644 -1.3331 -1.3063 -1.2822 -1.2606 -1.2419 -1.2266 -1.2159 -1.2127
 -1.2176
 -4.7815 -4.4464 -4.1249 -3.8299 -3.5688 -3.3425 -3.1447 -2.9677 -2.8045 -2.6552
 -2.5251 -2.4123 -2.3072 -2.2050 -2.1070 -1.8971 -1.7342 -1.6119 -1.5220 -1.4561
 -1.4080 -1.3728 -1.3461 -1.3240 -1.3043 -1.2861 -1.2699 -1.2558 -1.2453 -1.2384
 -1.2395
 -4.8180 -4.4781 -4.1417 -3.8219 -3.5325 -3.2806 -3.0650 -2.8794 -2.7168 -2.5722
 -2.4439 -2.3331 -2.2401 -2.1601 -2.0840 -1.8972 -1.7353 -1.6119 -1.5212 -1.4557
 -1.4092 -1.3768 -1.3544 -1.3376 -1.3231 -1.3097 -1.2972 -1.2857 -1.2760 -1.2691
 -1.2669
 -4.8486 -4.5206 -4.1843 -3.8555 -3.5493 -3.2775 -3.0441 -2.8466 -2.6786 -2.5340
 -2.4079 -2.2978 -2.2020 -2.1194 -2.0481 -1.8899 -1.7380 -1.6133 -1.5209 -1.4545
 -1.4084 -1.3776 -1.3583 -1.3462 -1.3374 -1.3295 -1.3221 -1.3147 -1.3080 -1.3027
 -1.2997
 -4.8552 -4.5409 -4.2193 -3.8952 -3.5855 -3.3039 -3.0584 -2.8495 -2.6733 -2.5240
 -2.3959 -2.2849 -2.1878 -2.1025 -2.0273 -1.8730 -1.7364 -1.6147 -1.5205 -1.4524
 -1.4054 -1.3750 -1.3575 -1.3490 -1.3453 -1.3433 -1.3417 -1.3397 -1.3375 -1.3355
 -1.3344
 -4.8435 -4.5412 -4.2325 -3.9236 -3.6208 -3.3402 -3.0905 -2.8743 -2.6909 -2.5355
 -2.4029 -2.2883 -2.1882 -2.1001 -2.0216 -1.8465 -1.7305 -1.6161 -1.5200
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  Hp  
 -6.2880 -6.1394 -5.9880 -5.8271 -5.7211 -5.5102 -5.0971 -4.5021 -3.9412 -3.3555
 -2.9893 -2.7305 -2.5413 -2.3934 -2.2703 -2.0268
 -5.9440 -5.7753 -5.6139 -5.4529 -5.3057 -5.0976 -4.7449 -4.2254 -3.6844 -3.2289
 -2.8890 -2.6428 -2.4608 -2.3189 -2.2011 -1.9688 -1.7904 -1.6463 -1.5264
 -5.6714 -5.4819 -5.3055 -5.1362 -4.9638 -4.7609 -4.4589 -4.0120 -3.5479 -3.1426
 -2.8248 -2.5870 -2.4084 -2.2691 -2.1541 -1.9286 -1.7581 -1.6242 -1.5158 -1.4271
 -1.3543
 -5.4702 -5.2592 -5.0628 -4.8770 -4.6955 -4.5002 -4.2391 -3.8619 -3.4611 -3.0966
 -2.7967 -2.5631 -2.3841 -2.2440 -2.1293 -1.9062 -1.7399 -1.6118 -1.5105 -1.4283
 -1.3612 -1.3060 -1.2604
 -5.3173 -5.0900 -4.8755 -4.6708 -4.4731 -4.2745 -4.0496 -3.7369 -3.3911 -3.0647
 -2.7839 -2.5562 -2.3764 -2.2343 -2.1185 -1.8957 -1.7309 -1.6059 -1.5091 -1.4318
 -1.3692 -1.3178 -1.2742 -1.2375 -1.2074
 -5.1326 -4.9187 -4.7100 -4.5023 -4.2932 -4.0856 -3.8727 -3.6181 -3.3230 -3.0333
 -2.7742 -2.5556 -2.3774 -2.2337 -2.1162 -1.8924 -1.7277 -1.6041 -1.5101 -1.4364
 -1.3776 -1.3299 -1.2901 -1.2560 -1.2269 -1.2026
 -4.9363 -4.6812 -4.4630 -4.2719 -4.0927 -3.9082 -3.7078 -3.4918 -3.2463 -2.9944
 -2.7597 -2.5542 -2.3809 -2.2376 -2.1190 -1.8933 -1.7280 -1.6045 -1.5120 -1.4411
 -1.3856 -1.3416 -1.3054 -1.2745 -1.2476 -1.2242 -1.2051 -1.1914 -1.1840 -1.1842
 -4.8583 -4.5539 -4.2799 -4.0425 -3.8363 -3.6507 -3.4765 -3.3026 -3.1170 -2.9213
 -2.7263 -2.5436 -2.3815 -2.2420 -2.1237 -1.8966 -1.7302 -1.6060 -1.5139 -1.4448
 -1.3922 -1.3517 -1.3196 -1.2926 -1.2690 -1.2481 -1.2305 -1.2160 -1.2066 -1.2042
 -1.2096
 -4.8586 -4.5259 -4.2127 -3.9295 -3.6822 -3.4677 -3.2769 -3.1000 -2.9298 -2.7678
 -2.6220 -2.4884 -2.3607 -2.2392 -2.1273 -1.9013 -1.7336 -1.6080 -1.5153 -1.4471
 -1.3967 -1.3592 -1.3311 -1.3087 -1.2894 -1.2721 -1.2569 -1.2439 -1.2337 -1.2288
 -1.2313
 -4.8961 -4.5517 -4.2166 -3.9025 -3.6200 -3.3745 -3.1627 -2.9770 -2.8091 -2.6541
