 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.6660  2.6273  2.5764  2.5167  2.4514  2.2793  2.1097  1.9474  1.7924  1.6448
  1.5038  1.3670  1.2336  1.1037  0.9774  0.8547  0.7353  0.6188  0.5053  0.3947
  0.2877
  3.0476  2.9966  2.9437  2.8891  2.8348  2.7843  2.7411  2.7074  2.6808  2.6570
  2.6293  2.5945  2.5520  2.5011  2.4431  2.2794  2.1107  1.9477  1.7919  1.6432
  1.5012  1.3641  1.2310  1.1016  0.9761  0.8541  0.7354  0.6199  0.5073  0.3976
  0.2908
  3.0454  2.9972  2.9485  2.8980  2.8460  2.7943  2.7456  2.7031  2.6674  2.6354
  2.6027  2.5658  2.5244  2.4785  2.4279  2.2797  2.1145  1.9515  1.7950  1.6456
  1.5028  1.3654  1.2324  1.1033  0.9783  0.8569  0.7389  0.6241  0.5124  0.4035
  0.2975
  3.0403  2.9931  2.9466  2.8992  2.8503  2.7999  2.7496  2.7015  2.6575  2.6178
  2.5801  2.5411  2.4991  2.4539  2.4057  2.2720  2.1179  1.9560  1.7991  1.6490
  1.5055  1.3676  1.2345  1.1056  0.9809  0.8598  0.7421  0.6277  0.5166  0.4083
  0.3029
  3.0366  2.9894  2.9432  2.8979  2.8511  2.8029  2.7533  2.7033  2.6545  2.6081
  2.5643  2.5217  2.4785  2.4333  2.3765  2.2563  2.1209  1.9612  1.8042
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1320  3.1966  3.2304  3.2364  3.2174  3.1758  3.1139  3.0356  2.9513  2.8667
  2.7834  2.7017  2.6226  2.5463  2.4732  2.3026  2.1435  1.9905  1.8414
  3.0734  3.0657  3.0642  3.0704  3.0874  3.0961  3.0752  3.0156  2.9381  2.8560
  2.7735  2.6919  2.6123  2.5353  2.4611  2.2864  2.1238  1.9694  1.8216  1.6780
  3.0237  3.0093  3.0044  3.0081  3.0190  3.0320  3.0310  2.9933  2.9273  2.8499
  2.7691  2.6881  2.6085  2.5310  2.4560  2.2789  2.1136  1.9572  1.8077  1.6645
  1.5239
  2.9833  2.9617  2.9497  2.9477  2.9553  2.9691  2.9785  2.9622  2.9126  2.8437
  2.7667  2.6872  2.6080  2.5303  2.4548  2.2760  2.1088  1.9505  1.8000  1.6566
  1.5183  1.3813
  2.9541  2.9237  2.9028  2.8924  2.8932  2.9032  2.9169  2.9176  2.8884  2.8329
  2.7629  2.6867  2.6089  2.5315  2.4558  2.2758  2.1072  1.9476  1.7958  1.6516
  1.5132  1.3772  1.2425  1.1097
  2.9445  2.9017  2.8690  2.8471  2.8370  2.8389  2.8504  2.8603  2.8506  2.8128
  2.7542  2.6842  2.6094  2.5334  2.4580  2.2771  2.1075  1.9468  1.7939  1.6487
  1.5099  1.3744  1.2409  1.1097  0.9815  0.8566  0.7344  0.6152  0.4999  0.3891
  2.9826  2.9274  2.8656  2.8240  2.7967  2.7840  2.7854  2.7954  2.7986  2.7797
  2.7365  2.6765  2.6074  2.5343  2.4602  2.2794  2.1089  1.9475  1.7937  1.6475
  1.5080  1.3726  1.2399  1.1099  0.9831  0.8597  0.7391  0.6213  0.5063  0.3952
  0.2884
  3.0301  2.9706  2.9096  2.8511  2.8003  2.7617  2.7393  2.7345  2.7381  2.7328
  2.7064  2.6598  2.5999  2.5323  2.4613  2.2823  2.1112  1.9492  1.7946  1.6475
  1.5072  1.3717  1.2395  1.1104  0.9847  0.8624  0.7432  0.6268  0.5131  0.4021
  0.2949
  3.0459  2.9933  2.9384  2.8822  2.8282  2.7800  2.7405  2.7116  2.6943  2.6831
  2.6645  2.6308  2.5824  2.5233  2.4576  2.2836  2.1125  1.9496  1.7942  1.6461
  1.5049  1.3689  1.2368  1.1083  0.9834  0.8620  0.7438  0.6285  0.5158  0.4058
  0.2986
  3.0470  2.9985  2.9484  2.8964  2.8436  2.7927  2.7471  2.7095  2.6796  2.6547
  2.6292  2.5970  2.5560  2.5065  2.4495  2.2862  2.1167  1.9533  1.7974  1.6486
  1.5065  1.3701  1.2381  1.1099  0.9857  0.8650  0.7476  0.6332  0.5215  0.4125
  0.3061
  3.0418  2.9953  2.9482  2.8999  2.8499  2.7993  2.7502  2.7055  2.6668  2.6333
  2.6015  2.5663  2.5259  2.4801  2.4294  2.2843  2.1211  1.9580  1.8014  1.6519
  1.5091  1.3721  1.2400  1.1120  0.9881  0.8679  0.7510  0.6372  0.5263  0.4180
  0.3123
  3.0379  2.9908  2.9450  2.8987  2.8513  2.8026  2.7531  2.7047  2.6592  2.6176
  2.5791  2.5407  2.4996  2.4545  2.3973  2.2779  2.1257  1.9637  1.8062
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.1675  3.2209  3.2466  3.2473  3.2256  3.1837  3.1236  3.0468  2.9584  2.8717
  2.7871  2.7042  2.6238  2.5462  2.4718  2.2993  2.1397  1.9877  1.8397
  3.1047  3.1019  3.1035  3.1117  3.1307  3.1377  3.1078  3.0332  2.9487  2.8633
  2.7790  2.6961  2.6153  2.5371  2.4616  2.2848  2.1217  1.9677  1.8196  1.6762
  3.0493  3.0329  3.0405  3.0481  3.0613  3.0745  3.0696  3.0196  2.9431  2.8603
  2.7765  2.6939  2.6128  2.5341  2.4580  2.2787  2.1127  1.9565  1.8074  1.6646
  1.5267
  3.0023  2.9869  2.9808  2.9842  2.9960  3.0123  3.0209  2.9972  2.9357  2.8586
  2.7769  2.6948  2.6137  2.5346  2.4579  2.2769  2.1090  1.9508  1.8005  1.6573
  1.5199  1.3850
  2.9651  2.9414  2.9272  2.9234  2.9303  2.9449  2.9610  2.9594  2.9206  2.8545
  2.7774  2.6970  2.6164  2.5371  2.4599  2.2774  2.1081  1.9485  1.7969  1.6530
  1.5154  1.3812  1.2481  1.1164
  2.9421  2.9083  2.8839  2.8701  2.8676  2.8761  2.8927  2.9044  2.8908  2.8429
  2.7749  2.6983  2.6194  2.5406  2.4632  2.2793  2.1088  1.9482  1.7956  1.6506
  1.5125  1.3786  1.2466  1.1163  0.9887  0.8640  0.7419  0.6227  0.5077  0.3967
  2.9530  2.9004  2.8602  2.8317  2.8158  2.8128  2.8222  2.8375  2.8422  2.8180
  2.7652  2.6965  2.6213  2.5441  2.4672  2.2823  2.1106  1.9492  1.7957  1.6498
  1.5109  1.3769  1.2456  1.1166  0.9904  0.8672  0.7469  0.6292  0.5142  0.4032
  0.2961
  3.0101  2.9446  2.8850  2.8322  2.7916  2.7678  2.7605  2.7680  2.7787  2.7751
  2.7432  2.6877  2.6196  2.5460  2.4707  2.2861  2.1131  1.9509  1.7969  1.6501
  1.5104  1.3761  1.2452  1.1170  0.9920  0.8701  0.7513  0.6352  0.5215  0.4105
  0.3030
  3.0384  2.9838  2.9264  2.8695  2.8165  2.7712  2.7374  2.7188  2.7156  2.7175
  2.7042  2.6660  2.6093  2.5424  2.4707  2.2886  2.1147  1.9514  1.7966  1.6490
  1.5083  1.3733  1.2425  1.1148  0.9906  0.8698  0.7521  0.6372  0.5248  0.4148
  0.3074
  3.0453  2.9961  2.9447  2.8914  2.8382  2.7889  2.7469  2.7136  2.6890  2.6721
  2.6576  2.6322  2.5898  2.5335  2.4686  2.2931  2.1194  1.9552  1.7996  1.6514
  1.5100  1.3745  1.2436  1.1164  0.9928  0.8728  0.7561  0.6422  0.5310  0.4222
  0.3156
  3.0415  2.9951  2.9478  2.8985  2.8477  2.7972  2.7502  2.7096  2.6764  2.6489
  2.6235  2.5950  2.5580  2.5113  2.4564  2.2956  2.1248  1.9600  1.8035  1.6546
  1.5125  1.3763  1.2452  1.1182  0.9950  0.8756  0.7595  0.6466  0.5362  0.4282
  0.3225
  3.0357  2.9900  2.9446  2.8982  2.8502  2.8011  2.7522  2.7060  2.6647  2.6287
  2.5962  2.5629  2.5254  2.4815  2.4341  2.2961  2.1309  1.9658  1.8083
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2044  3.2520  3.2724  3.2686  3.2429  3.1975  3.1342  3.0548  2.9642  2.8759
  2.7900  2.7064  2.6249  2.5461  2.4704  2.2954  2.1352  1.9836  1.8368
  3.1380  3.1732  3.1925  3.1976  3.1899  3.1706  3.1307  3.0460  2.9574  2.8698
  2.7840  2.7003  2.6185  2.5391  2.4625  2.2832  2.1192  1.9652  1.8178  1.6751
  3.0770  3.0885  3.0778  3.0883  3.1023  3.1134  3.1050  3.0399  2.9556  2.8692
  2.7836  2.6997  2.6175  2.5377  2.4605  2.2788  2.1117  1.9553  1.8067  1.6644
  1.5271
  3.0227  3.0136  3.0132  3.0212  3.0361  3.0532  3.0593  3.0266  2.9540  2.8709
  2.7861  2.7020  2.6198  2.5395  2.4616  2.2783  2.1092  1.9507  1.8006  1.6579
  1.5208  1.3874
  2.9774  2.9604  2.9528  2.9551  2.9669  2.9851  3.0025  2.9965  2.9469  2.8717
  2.7895  2.7061  2.6238  2.5432  2.4647  2.2797  2.1091  1.9492  1.7978  1.6540
  1.5168  1.3840  1.2529  1.1226
  2.9441  2.9178  2.9009  2.8944  2.8986  2.9129  2.9335  2.9460  2.9261  2.8675
  2.7916  2.7105  2.6286  2.5481  2.4692  2.2824  2.1104  1.9495  1.7971  1.6523
  1.5145  1.3818  1.2513  1.1226  0.9959  0.8714  0.7495  0.6309  0.5162  0.4052
  2.9330  2.8928  2.8637  2.8450  2.8380  2.8432  2.8591  2.8787  2.8830  2.8514
  2.7887  2.7130  2.6334  2.5534  2.4745  2.2861  2.1126  1.9508  1.7976  1.6519
  1.5134  1.3804  1.2507  1.1229  0.9976  0.8749  0.7548  0.6373  0.5228  0.4120
  0.3047
  2.9769  2.9119  2.8601  2.8208  2.7953  2.7847  2.7885  2.8043  2.8194  2.8147
  2.7750  2.7106  2.6360  2.5580  2.4799  2.2909  2.1156  1.9527  1.7989  1.6525
  1.5132  1.3798  1.2503  1.1233  0.9991  0.8777  0.7593  0.6436  0.5303  0.4195
  0.3122
  3.0228  2.9657  2.9062  2.8489  2.7987  2.7611  2.7402  2.7371  2.7477  2.7563
  2.7421  2.6967  2.6319  2.5587  2.4827  2.2944  2.1176  1.9534  1.7987  1.6516
  1.5114  1.3772  1.2476  1.1211  0.9977  0.8774  0.7602  0.6459  0.5340  0.4243
  0.3170
  3.0384  2.9883  2.9355  2.8811  2.8283  2.7813  2.7424  2.7138  2.6975  2.6928
  2.6907  2.6683  2.6200  2.5560  2.4849  2.3004  2.1229  1.9572  1.8016  1.6540
  1.5132  1.3784  1.2487  1.1225  0.9997  0.8804  0.7642  0.6510  0.5404  0.4320
  0.3257
  3.0379  2.9917  2.9439  2.8938  2.8425  2.7930  2.7488  2.7127  2.6845  2.6621
  2.6438  2.6245  2.5922  2.5427  2.4809  2.3056  2.1291  1.9622  1.8054  1.6570
  1.5155  1.3802  1.2501  1.1241  1.0018  0.8830  0.7676  0.6554  0.5459  0.4386
  0.3333
  3.0313  2.9869  2.9418  2.8955  2.8472  2.7979  2.7502  2.7071  2.6707  2.6406
  2.6138  2.5865  2.5544  2.5131  2.4707  2.3100  2.1362  1.9684  1.8101
