 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.4113  3.3480  3.2932  3.2461  3.2060  3.1674  3.1273  3.0826  3.0316  2.9751
  2.9142  2.8500  2.7837  2.7163  2.6484  2.4746  2.2911  2.0982  1.9092  1.7327
  1.5724  1.4229  1.2810  1.1457  1.0164  0.8928  0.7745  0.6610  0.5517  0.4459
  0.3409
  3.3393  3.2718  3.2138  3.1644  3.1235  3.0876  3.0545  3.0200  2.9813  2.9359
  2.8845  2.8284  2.7686  2.7061  2.6417  2.4732  2.2953  2.1098  1.9224  1.7432
  1.5776  1.4255  1.2825  1.1463  1.0162  0.8917  0.7726  0.6584  0.5487  0.4430
  0.3404
  3.2716  3.2009  3.1392  3.0855  3.0383  2.9997  2.9760  2.9472  2.9170  2.8819
  2.8414  2.7960  2.7461  2.6918  2.6328  2.4712  2.2943  2.1198  1.9366
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.8181  3.7078  3.5913  3.4647  3.3291  3.2427  3.2015  3.2218  3.2572  3.2648
  3.1651  2.9896  2.8596  2.8158  2.7759  2.5799
  3.8343  3.7214  3.6071  3.4884  3.3652  3.2664  3.1913  3.1512  3.1257  3.0948
  3.0256  2.9265  2.8403  2.7844  2.7277  2.5358  2.3455  2.1663  1.9974
  3.8444  3.7306  3.6187  3.5066  3.3935  3.2886  3.1929  3.1133  3.0455  2.9852
  2.9289  2.8734  2.8162  2.7551  2.6883  2.4999  2.3127  2.1335  1.9634  1.8022
  1.6493
  3.8484  3.7354  3.6261  3.5193  3.4140  3.3093  3.2063  3.1081  3.0167  2.9360
  2.8751  2.8305  2.7874  2.7279  2.6577  2.4722  2.2874  2.1085  1.9378  1.7759
  1.6224  1.4763  1.3351
  3.8463  3.7358  3.6293  3.5265  3.4267  3.3285  3.2315  3.1355  3.0393  2.9471
  2.8642  2.7977  2.7538  2.7027  2.6359  2.4527  2.2696  2.0913  1.9206  1.7584
  1.6046  1.4583  1.3189  1.1855  1.0570
  3.8381  3.7318  3.6283  3.5282  3.4316  3.3376  3.2454  3.1546  3.0649  2.9772
  2.8891  2.8042  2.7421  2.6907  2.6218  2.4392  2.2573  2.0797  1.9090  1.7468
  1.5928  1.4463  1.3067  1.1734  1.0454  0.9218
  3.8192  3.7204  3.6221  3.5256  3.4316  3.3403  3.2512  3.1639  3.0778  2.9930
  2.9094  2.8265  2.7472  2.6960  2.6253  2.4326  2.2493  2.0722  1.9015  1.7390
  1.5849  1.4382  1.2985  1.1650  1.0373  0.9145  0.7955  0.6799  0.5672  0.4567
  3.7854  3.6967  3.6068  3.5166  3.4269  3.3385  3.2520  3.1672  3.0838  3.0012
  2.9202  2.8401  2.7611  2.6999  2.6348  2.4384  2.2478  2.0683  1.8972  1.7342
  1.5797  1.4328  1.2928  1.1591  1.0313  0.9087  0.7905  0.6760  0.5646  0.4558
  0.3489
  3.7636  3.6666  3.5779  3.4969  3.4143  3.3310  3.2480  3.1659  3.0848  3.0047
  2.9256  2.8472  2.7700  2.6990  2.6402  2.4490  2.2555  2.0701  1.8956  1.7321
  1.5776  1.4293  1.2889  1.1548  1.0266  0.9040  0.7861  0.6720  0.5614  0.4540
  0.3496
  3.6853  3.6168  3.5418  3.4609  3.3878  3.3125  3.2353  3.1575  3.0796  3.0021
  2.9252  2.8488  2.7730  2.7001  2.6387  2.4552  2.2642  2.0764  1.8966  1.7297
  1.5732  1.4248  1.2837  1.1491  1.0203  0.8972  0.7792  0.6657  0.5559  0.4493
  0.3454
  3.6142  3.5568  3.4889  3.4116  3.3482  3.2820  3.2132  3.1421  3.0693  2.9957
  2.9220  2.8482  2.7747  2.7022  2.6354  2.4598  2.2747  2.0884  1.9063  1.7343
  1.5752  1.4257  1.2837  1.1483  1.0189  0.8952  0.7767  0.6629  0.5534  0.4474
  0.3422
  3.5467  3.4866  3.4261  3.3655  3.3066  3.2471  3.1855  3.1139  3.0487  2.9810
  2.9118  2.8418  2.7714  2.7010  2.6319  2.4606  2.2819  2.0996  1.9180  1.7432
  1.5798  1.4281  1.2851  1.1488  1.0187  0.8941  0.7748  0.6604  0.5506  0.4446
  0.3418
  3.4830  3.4061  3.3535  3.3227  3.2629  3.2077  3.1382  3.0830  3.0241  2.9550
  2.8925  2.8279  2.7618  2.6948  2.6282  2.4576  2.2858  2.1100  1.9317
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.7877  3.6569  3.5404  3.4593  3.4165  3.3946  3.3746  3.3445  3.2868  3.1862
  3.0888  2.9954  2.9018  2.8352  2.7649  2.5815
  3.8061  3.6815  3.5643  3.4648  3.3850  3.3190  3.2602  3.2040  3.1420  3.0674
  2.9969  2.9291  2.8572  2.7891  2.7171  2.5327  2.3481  2.1686  2.0001
  3.8199  3.7003  3.5839  3.4738  3.3711  3.2766  3.1910  3.1144  3.0448  2.9813
  2.9242  2.8716  2.8157  2.7502  2.6784  2.4938  2.3121  2.1345  1.9651  1.8042
  1.6510
  3.8291  3.7133  3.5992  3.4863  3.3748  3.2674  3.1670  3.0757  2.9952  2.9279
  2.8707  2.8229  2.7773  2.7185  2.6488  2.4648  2.2846  2.1086  1.9390  1.7774
  1.6240  1.4779  1.3384
  3.8337  3.7205  3.6102  3.5023  3.3961  3.2914  3.1882  3.0879  2.9932  2.9072
  2.8364  2.7830  2.7420  2.6940  2.6283  2.4457  2.2656  2.0909  1.9218  1.7600
  1.6063  1.4600  1.3205  1.1869  1.0583
  3.8343  3.7230  3.6154  3.5109  3.4092  3.3098  3.2123  3.1167  3.0228  2.9309
  2.8432  2.7672  2.7146  2.6717  2.6124  2.4330  2.2527  2.0788  1.9103  1.7486
  1.5947  1.4482  1.3086  1.1750  1.0468  0.9229
  3.8309  3.7220  3.6165  3.5145  3.4158  3.3200  3.2266  3.1353  3.0461  2.9589
  2.8728  2.7879  2.7146  2.6638  2.6038  2.4245  2.2444  2.0708  1.9028  1.7411
  1.5870  1.4402  1.3005  1.1668  1.0388  0.9157  0.7964  0.6806  0.5680  0.4576
  3.8210  3.7166  3.6142  3.5146  3.4182  3.3248  3.2341  3.1458  3.0594  2.9752
  2.8929  2.8118  2.7312  2.6703  2.6123  2.4216  2.2396  2.0660  1.8983  1.7365
  1.5820  1.4350  1.2948  1.1610  1.0330  0.9102  0.7917  0.6768  0.5653  0.4567
  0.3497
  3.7998  3.7029  3.6061  3.5107  3.4172  3.3261  3.2375  3.1513  3.0671  2.9847
  2.9041  2.8253  2.7477  2.6765  2.6226  2.4308  2.2404  2.0643  1.8963  1.7344
  1.5794  1.4317  1.2911  1.1570  1.0286  0.9058  0.7877  0.6735  0.5629  0.4554
  0.3504
  3.7638  3.6754  3.5865  3.4979  3.4095  3.3221  3.2361  3.1519  3.0694  2.9886
  2.9093  2.8315  2.7552  2.6821  2.6249  2.4404  2.2471  2.0653  1.8946  1.7316
  1.5758  1.4274  1.2861  1.1513  1.0224  0.8992  0.7809  0.6671  0.5570  0.4502
  0.3461
  3.7188  3.6370  3.5558  3.4754  3.3944  3.3128  3.2313  3.1502  3.0699  2.9910
  2.9132  2.8366  2.7613  2.6883  2.6229  2.4491  2.2593  2.0747  1.9005  1.7348
  1.5776  1.4282  1.2861  1.1506  1.0211  0.8973  0.7786  0.6646  0.5548  0.4485
  0.3430
  3.6665  3.5882  3.5131  3.4395  3.3662  3.2923  3.2173  3.1413  3.0648  2.9886
  2.9132  2.8384  2.7646  2.6922  2.6231  2.4529  2.2692  2.0859  1.9096  1.7413
  1.5814  1.4305  1.2875  1.1511  1.0209  0.8963  0.7768  0.6623  0.5522  0.4460
  0.3430
  3.6069  3.5290  3.4612  3.3914  3.3247  3.2581  3.1906  3.1218  3.0511  2.9793
  2.9072  2.8351  2.7636  2.6926  2.6255  2.4518  2.2768  2.0989  1.9219
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.8870  3.8041  3.7242  3.6438  3.5752  3.5045  3.4254  3.3405  3.2526  3.1691
  3.0895  3.0107  2.9334  2.8577  2.7582  2.5755
  3.8232  3.7227  3.6300  3.5449  3.4671  3.3921  3.3150  3.2333  3.1506  3.0730
  3.0018  2.9342  2.8654  2.7931  2.7107  2.5262  2.3489  2.1723  2.0019
  3.7952  3.6840  3.5808  3.4852  3.3966  3.3141  3.2349  3.1545  3.0748  3.0003
  2.9336  2.8733  2.8127  2.7452  2.6725  2.4873  2.3092  2.1354  1.9665  1.8060
  1.6531
  3.8030  3.6880  3.5766  3.4647  3.3637  3.2706  3.1851  3.1041  3.0252  2.9510
  2.8849  2.8280  2.7753  2.7140  2.6436  2.4588  2.2798  2.1076  1.9401  1.7795
  1.6264  1.4802  1.3408
  3.8213  3.7070  3.5932  3.4805  3.3707  3.2659  3.1675  3.0767  2.9935  2.9171
  2.8482  2.7899  2.7420  2.6900  2.6240  2.4407  2.2607  2.0889  1.9227  1.7622
  1.6088  1.4625  1.3229  1.1891  1.0600
  3.8276  3.7158  3.6065  3.4980  3.3908  3.2859  3.1844  3.0867  2.9934  2.9060
  2.8286  2.7626  2.7099  2.6663  2.6082  2.4291  2.2485  2.0764  1.9110  1.7510
  1.5975  1.4509  1.3111  1.1773  1.0488  0.9244
  3.8282  3.7184  3.6119  3.5077  3.4053  3.3046  3.2062  3.1106  3.0178  2.9274
  2.8400  2.7598  2.6944  2.6436  2.5927  2.4213  2.2408  2.0684  1.9033  1.7438
  1.5901  1.4433  1.3033  1.1694  1.0411  0.9175  0.7976  0.6814  0.5687  0.4589
  3.8272  3.7176  3.6125  3.5106  3.4112  3.3140  3.2189  3.1262  3.0363  2.9496
  2.8653  2.7824  2.7045  2.6422  2.5875  2.4154  2.2362  2.0634  1.8984  1.7392
  1.5855  1.4383  1.2979  1.1638  1.0355  0.9123  0.7933  0.6779  0.5661  0.4577
  0.3511
  3.8224  3.7152  3.6112  3.5106  3.4130  3.3182  3.2259  3.1359  3.0482  2.9633
  2.8815  2.8021  2.7241  2.6540  2.5972  2.4152  2.2337  2.0607  1.8956  1.7366
  1.5828  1.4352  1.2943  1.1599  1.0313  0.9082  0.7896  0.6751  0.5640  0.4563
  0.3516
  3.8105  3.7078  3.6065  3.5075  3.4114  3.3182  3.2277  3.1398  3.0541  2.9707
  2.8898  2.8116  2.7358  2.6636  2.6043  2.4250  2.2330  2.0576  1.8920  1.7329
  1.5790  1.4308  1.2893  1.1543  1.0253  0.9018  0.7832  0.6690  0.5585  0.4513
  0.3472
  3.7894  3.6941  3.5981  3.5030  3.4096  3.3183  3.2295  3.1433  3.0592  2.9772
  2.8973  2.8196  2.7442  2.6717  2.6068  2.4377  2.2441  2.0614  1.8935  1.7340
  1.5801  1.4315  1.2894  1.1537  1.0241  0.9002  0.7813  0.6669  0.5567  0.4500
  0.3442
  3.7573  3.6688  3.5802  3.4911  3.4024  3.3147  3.2284  3.1442  3.0617  2.9812
  2.9024  2.8254  2.7504  2.6780  2.6097  2.4448  2.2569  2.0707  1.8981  1.7369
  1.5824  1.4334  1.2907  1.1543  1.0239  0.8993  0.7797  0.6649  0.5545  0.4479
  0.3446
  3.7140  3.6325  3.5506  3.4684  3.3862  3.3039  3.2219  3.1408  3.0608  2.9821
  2.9048  2.8291  2.7550  2.6828  2.6130  2.4463  2.2714  2.0855  1.9058
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.9188  3.8307  3.7517  3.6815  3.6204  3.5525  3.4656  3.3690  3.2727  3.1806
  3.0941  3.0103  2.9299  2.8529  2.7776  2.5930
  3.8425  3.7463  3.6586  3.5797  3.5094  3.4396  3.3615  3.2721  3.1825  3.0969
  3.0169  2.9409  2.8660  2.7906  2.7150  2.5293  2.3525  2.1814  2.0116
  3.7966  3.6924  3.5965  3.5094  3.4308  3.3578  3.2842  3.2004  3.1154  3.0337
  2.9575  2.8866  2.8169  2.7445  2.6698  2.4835  2.3057  2.1352  1.9689  1.8086
  1.6559
  3.7811  3.6690  3.5654  3.4706  3.3845  3.3070  3.2337  3.1539  3.0714  2.9910
  2.9159  2.8474  2.7826  2.7146  2.6420  2.4556  2.2764  2.1055  1.9410  1.7818
  1.6292  1.4835  1.3439
  3.7961  3.6800  3.5648  3.4583  3.3611  3.2742  3.1968  3.1198  3.0394  2.9597
  2.8842  2.8158  2.7542  2.6920  2.6231  2.4384  2.2580  2.0866  1.9227  1.7645
  1.6119  1.4658  1.3259  1.1917  1.0623
  3.8182  3.7029  3.5887  3.4774  3.3709  3.2708  3.1790  3.0970  3.0166  2.9367
  2.8599  2.7893  2.7276  2.6709  2.6080  2.4276  2.2466  2.0746  1.9107  1.7532
  1.6010  1.4546  1.3146  1.1804  1.0515  0.9267
  3.8255  3.7145  3.6062  3.4995  3.3944  3.2920  3.1939  3.1012  3.0131  2.9288
  2.8480  2.7727  2.7055  2.6484  2.5925  2.4204  2.2397  2.0670  1.9029  1.7458
  1.5938  1.4473  1.3071  1.1729  1.0441  0.9201  0.7997  0.6827  0.5693  0.4598
  3.8248  3.7163  3.6116  3.5090  3.4077  3.3078  3.2103  3.1167  3.0273  2.9411
  2.8570  2.7760  2.7008  2.6345  2.5768  2.4146  2.2355  2.0624  1.8979  1.7408
  1.5891  1.4426  1.3021  1.1677  1.0390  0.9153  0.7958  0.6798  0.5671  0.4584
  0.3527
  3.8217  3.7136  3.6104  3.5105  3.4125  3.3159  3.2209  3.1282  3.0387  2.9532
  2.8712  2.7916  2.7143  2.6420  2.5763  2.4087  2.2329  2.0597  1.8948  1.7374
  1.5852  1.4395  1.2988  1.1641  1.0352  0.9117  0.7925  0.6771  0.5654  0.4573
  0.3528
  3.8192  3.7092  3.6063  3.5071  3.4109  3.3167  3.2242  3.1337  3.0454  2.9601
  2.8784  2.8004  2.7255  2.6540  2.5874  2.4098  2.2287  2.0558  1.8904  1.7328
  1.5814  1.4349  1.2939  1.1587  1.0295  0.9056  0.7865  0.6717  0.5606  0.4527
  0.3483
  3.8149  3.7069  3.6049  3.5061  3.4103  3.3173  3.2265  3.1380  3.0514  2.9672
  2.8857  2.8075  2.7329  2.6619  2.5956  2.4238  2.2323  2.0561  1.8903  1.7325
  1.5812  1.4350  1.2939  1.1583  1.0285  0.9042  0.7849  0.6701  0.5592  0.4519
  0.3455
  3.8047  3.7022  3.6024  3.5050  3.4098  3.3174  3.2275  3.1402  3.0551  2.9722
  2.8915  2.8134  2.7383  2.6666  2.5990  2.4346  2.2453  2.0598  1.8913  1.7331
  1.5819  1.4360  1.2948  1.1588  1.0284  0.9035  0.7836  0.6685  0.5576  0.4504
  0.3466
  3.7854  3.6897  3.5947  3.5005  3.4077  3.3166  3.2277  3.1413  3.0573  2.9755
  2.8959  2.8183  2.7432  2.6708  2.5976  2.4422  2.2677  2.0669  1.8934
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.9530  3.8721  3.7988  3.7303  3.6676  3.5946  3.5017  3.4016  3.3195  3.1974
  3.1019  3.0120  2.9274  2.8482  2.7722  2.5918
  3.8676  3.7758  3.6925  3.6169  3.5479  3.4783  3.4006  3.3116  3.2188  3.1263
  3.0368  2.9511  2.8689  2.7896  2.7125  2.5280  2.3527  2.1840  2.0194
  3.8101  3.7097  3.6181  3.5357  3.4613  3.3928  3.3247  3.2439  3.1584  3.0721
  2.9871  2.9048  2.8250  2.7467  2.6695  2.4824  2.3050  2.1354  1.9718  1.8130
  1.6602
  3.7805  3.6738  3.5756  3.4867  3.4077  3.3380  3.2740  3.1985  3.1174  3.0348
  2.9528  2.8731  2.7957  2.7195  2.6432  2.4550  2.2759  2.1052  1.9418  1.7847
  1.6327  1.4871  1.3474
  3.7725  3.6593  3.5544  3.4586  3.3728  3.2979  3.2338  3.1642  3.0866  3.0066
  2.9267  2.8488  2.7736  2.6999  2.6258  2.4385  2.2580  2.0865  1.9229  1.7664
  1.6152  1.4695  1.3297  1.1953  1.0655
  3.7942  3.6728  3.5577  3.4513  3.3550  3.2709  3.2000  3.1348  3.0610  2.9833
  2.9051  2.8284  2.7547  2.6835  2.6123  2.4282  2.2472  2.0750  1.9109  1.7544
  1.6038  1.4584  1.3186  1.1843  1.0549  0.9295
  3.8178  3.7015  3.5870  3.4752  3.3681  3.2687  3.1821  3.1114  3.0397  2.9638
  2.8867  2.8105  2.7373  2.6677  2.5997  2.4214  2.2405  2.0677  1.9033  1.7465
  1.5963  1.4513  1.3115  1.1773  1.0482  0.9236  0.8026  0.6849  0.5706  0.4602
  3.8261  3.7151  3.6066  3.4996  3.3943  3.2923  3.1966  3.1118  3.0343  2.9557
  2.8765  2.7985  2.7234  2.6533  2.5861  2.4158  2.2365  2.0632  1.8983  1.7412
  1.5910  1.4464  1.3069  1.1726  1.0437  0.9195  0.7993  0.6826  0.5692  0.4591
  0.3531
  3.8240  3.7159  3.6117  3.5099  3.4095  3.3104  3.2143  3.1243  3.0415  2.9622
  2.8826  2.8024  2.7232  2.6471  2.5759  2.4096  2.2338  2.0604  1.8951  1.7378
  1.5875  1.4431  1.3038  1.1696  1.0405  0.9165  0.7967  0.6808  0.5683  0.4588
  0.3510
  3.8180  3.7088  3.6064  3.5079  3.4117  3.3167  3.2230  3.1324  3.0461  2.9645
  2.8862  2.8093  2.7325  2.6558  2.5802  2.4015  2.2292  2.0563  1.8905  1.7328
  1.5824  1.4382  1.2991  1.1647  1.0353  0.9111  0.7913  0.6758  0.5638  0.4550
  0.3496
  3.8132  3.7042  3.6016  3.5041  3.4101  3.3181  3.2276  3.1386  3.0519  2.9684
  2.8887  2.8122  2.7382  2.6655  2.5932  2.4089  2.2274  2.0560  1.8901  1.7322
  1.5816  1.4375  1.2987  1.1643  1.0347  0.9101  0.7901  0.6747  0.5632  0.4550
  0.3500
  3.8124  3.7026  3.5991  3.5011  3.4073  3.3166  3.2278  3.1408  3.0553  2.9718
  2.8911  2.8135  2.7393  2.6679  2.5985  2.4226  2.2344  2.0559  1.8902  1.7320
  1.5815  1.4374  1.2988  1.1645  1.0347  0.9096  0.7892  0.6736  0.5620  0.4540
  0.3495
  3.8110  3.7024  3.5989  3.5001  3.4061  3.3153  3.2270  3.1409  3.0566  2.9741
  2.8936  2.8154  2.7402  2.6681  2.5961  2.4426  2.2502  2.0560  1.8908
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1280W
  3.9673  3.8882  3.8162  3.7467  3.6820  3.6072  3.5133  3.4114  3.3247  3.2024
  3.1046  3.0135  2.9282  2.8474  2.7717  2.5935
  3.8794  3.7888  3.7067  3.6312  3.5616  3.4914  3.4135  3.3246  3.2307  3.1361
  3.0439  2.9556  2.8714  2.7906  2.7130  2.5292  2.3548  2.1867  2.0230
  3.8195  3.7200  3.6295  3.5479  3.4739  3.4057  3.3380  3.2585  3.1731  3.0852
  2.9976  2.9120  2.8293  2.7491  2.6708  2.4834  2.3067  2.1372  1.9738  1.8156
  1.6630
  3.7876  3.6818  3.5846  3.4968  3.4188  3.3500  3.2868  3.2131  3.1330  3.0497
  2.9657  2.8827  2.8019  2.7229  2.6451  2.4561  2.2774  2.1069  1.9434  1.7865
  1.6348  1.4891  1.3491
  3.7756  3.6639  3.5605  3.4661  3.3819  3.3087  3.2463  3.1781  3.1020  3.0223
  2.9413  2.8607  2.7818  2.7047  2.6284  2.4396  2.2595  2.0882  1.9244  1.7678
  1.6169  1.4713  1.3316  1.1972  1.0672
  3.7902  3.6695  3.5569  3.4535  3.3601  3.2791  3.2111  3.1480  3.0758  2.9991
  2.9207  2.8422  2.7653  2.6902  2.6159  2.4295  2.2485  2.0766  1.9124  1.7557
  1.6053  1.4602  1.3205  1.1862  1.0568  0.9314
  3.8186  3.7000  3.5835  3.4709  3.3647  3.2685  3.1875  3.1215  3.0525  2.9784
  2.9021  2.8254  2.7500  2.6767  2.6048  2.4227  2.2418  2.0692  1.9047  1.7477
  1.5975  1.4529  1.3135  1.1794  1.0503  0.9254  0.8041  0.6863  0.5718  0.4611
  3.8312  3.7187  3.6085  3.4997  3.3930  3.2905  3.1957  3.1146  3.0409  2.9652
  2.8882  2.8114  2.7360  2.6633  2.5933  2.4174  2.2376  2.0645  1.8997  1.7425
  1.5923  1.4480  1.3090  1.1750  1.0461  0.9218  0.8012  0.6842  0.5705  0.4601
  0.3537
  3.8317  3.7229  3.6176  3.5144  3.4125  3.3123  3.2159  3.1276  3.0476  2.9699
  2.8906  2.8105  2.7314  2.6551  2.5827  2.4117  2.2348  2.0615  1.8964  1.7390
  1.5887  1.4448  1.3061  1.1722  1.0433  0.9190  0.7990  0.6828  0.5698  0.4602
  0.3540
  3.8245  3.7169  3.6142  3.5149  3.4177  3.3217  3.2274  3.1371  3.0524  2.9728
  2.8955  2.8180  2.7396  2.6608  2.5832  2.4030  2.2303  2.0573  1.8916  1.7340
  1.5835  1.4397  1.3013  1.1675  1.0384  0.9140  0.7940  0.6781  0.5657  0.4567
  0.3508
  3.8203  3.7115  3.6093  3.5117  3.4174  3.3249  3.2338  3.1446  3.0583  2.9760
  2.8974  2.8216  2.7470  2.6723  2.5969  2.4072  2.2282  2.0568  1.8910  1.7332
  1.5828  1.4390  1.3008  1.1672  1.0379  0.9133  0.7932  0.6774  0.5655  0.4569
  0.3516
  3.8192  3.7093  3.6057  3.5079  3.4143  3.3237  3.2349  3.1477  3.0622  2.9790
  2.8988  2.8218  2.7477  2.6757  2.6044  2.4213  2.2323  2.0565  1.8909  1.7329
  1.5825  1.4387  1.3007  1.1672  1.0379  0.9129  0.7925  0.6765  0.5646  0.4564
  0.3515
  3.8201  3.7099  3.6054  3.5064  3.4124  3.3220  3.2340  3.1481  3.0637  2.9811
  2.9006  2.8225  2.7474  2.6751  2.6057  2.4453  2.2426  2.0564  1.8913
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1280W
  3.9827  3.9052  3.8332  3.7627  3.6965  3.6199  3.5244  3.4434  3.3291  3.2217
  3.1080  3.0154  2.9289  2.8481  2.7715  2.5950
  3.8922  3.8029  3.7216  3.6462  3.5762  3.5054  3.4270  3.3376  3.2421  3.1453
  3.0508  2.9603  2.8742  2.7923  2.7140  2.5309  2.3581  2.1904  2.0266
  3.8302  3.7317  3.6423  3.5615  3.4879  3.4199  3.3524  3.2737  3.1878  3.0979
  3.0075  2.9192  2.8340  2.7519  2.6727  2.4852  2.3094  2.1402  1.9766  1.8187
  1.6662
  3.7967  3.6916  3.5953  3.5086  3.4315  3.3634  3.3006  3.2284  3.1488  3.0646
  2.9781  2.8921  2.8083  2.7269  2.6476  2.4579  2.2798  2.1096  1.9457  1.7887
  1.6372  1.4910  1.3510
  3.7818  3.6712  3.5689  3.4758  3.3929  3.3210  3.2595  3.1926  3.1178  3.0382
  2.9556  2.8723  2.7902  2.7100  2.6315  2.4414  2.2616  2.0907  1.9266  1.7696
  1.6189  1.4733  1.3334  1.1990  1.0692
  3.7891  3.6705  3.5604  3.4595  3.3683  3.2895  3.2236  3.1616  3.0909  3.0151
  2.9361  2.8557  2.7757  2.6972  2.6201  2.4312  2.2504  2.0788  1.9145  1.7573
  1.6069  1.4620  1.3224  1.1882  1.0588  0.9334
  3.8197  3.6989  3.5811  3.4688  3.3650  3.2729  3.1963  3.1332  3.0662  2.9936
  2.9177  2.8402  2.7625  2.6858  2.6105  2.4245  2.2434  2.0711  1.9067  1.7493
  1.5990  1.4546  1.3155  1.1815  1.0525  0.9275  0.8062  0.6881  0.5733  0.4623
  3.8369  3.7230  3.6109  3.5002  3.3924  3.2897  3.1962  3.1189  3.0489  2.9762
  2.9013  2.8253  2.7492  2.6743  2.6009  2.4194  2.2391  2.0662  1.9015  1.7440
  1.5936  1.4496  1.3110  1.1774  1.0486  0.9242  0.8035  0.6863  0.5722  0.4615
  0.3546
  3.8404  3.7307  3.6242  3.5195  3.4161  3.3149  3.2185  3.1316  3.0537  2.9771
  2.8984  2.8191  2.7409  2.6645  2.5910  2.4143  2.2362  2.0629  1.8980  1.7406
  1.5901  1.4462  1.3081  1.1747  1.0461  0.9218  0.8016  0.6851  0.5719  0.4618
  0.3552
  3.8344  3.7266  3.6233  3.5231  3.4247  3.3275  3.2327  3.1429  3.0599  2.9819
  2.9048  2.8263  2.7462  2.6660  2.5875  2.4061  2.2315  2.0585  1.8929  1.7354
  1.5849  1.4411  1.3033  1.1701  1.0414  0.9171  0.7969  0.6808  0.5681  0.4587
  0.3524
  3.8295  3.7213  3.6190  3.5211  3.4262  3.3330  3.2412  3.1519  3.0663  2.9851
  2.9076  2.8317  2.7559  2.6788  2.6007  2.4070  2.2295  2.0578  1.8922  1.7345
  1.5841  1.4404  1.3027  1.1698  1.0411  0.9167  0.7965  0.6804  0.5682  0.4594
  0.3536
  3.8276  3.7178  3.6144  3.5170  3.4234  3.3326  3.2435  3.1560  3.0705  2.9877
  2.9083  2.8318  2.7575  2.6841  2.6105  2.4208  2.2309  2.0573  1.8918  1.7340
  1.5837  1.4400  1.3023  1.1696  1.0409  0.9164  0.7960  0.6799  0.5677  0.4592
  0.3539
  3.8292  3.7182  3.6135  3.5145  3.4209  3.3306  3.2429  3.1569  3.0724  2.9898
