 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
  2.8893  2.8137  2.7412  2.6712  2.6075  2.4447  2.2341  2.0529  1.8882
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1000W
  3.9273  3.8529  3.7820  3.7101  3.6371  3.5555  3.4620  3.3882  3.2835  3.1851
  3.0916  3.0030  2.9197  2.8425  2.7449  2.5757
  3.8399  3.7549  3.6763  3.6014  3.5287  3.4536  3.3717  3.2812  3.1876  3.0943
  3.0036  2.9165  2.8340  2.7563  2.6830  2.5124  2.3493  2.1861  2.0193
  3.7797  3.6863  3.6009  3.5224  3.4490  3.3782  3.3047  3.2235  3.1368  3.0479
  2.9596  2.8739  2.7919  2.7141  2.6404  2.4681  2.3051  2.1382  1.9728  1.8139
  1.6609
  3.7467  3.6471  3.5558  3.4731  3.3981  3.3292  3.2610  3.1863  3.1055  3.0210
  2.9354  2.8510  2.7695  2.6915  2.6171  2.4428  2.2773  2.1088  1.9437  1.7856
  1.6337  1.4874  1.3471
  3.7307  3.6259  3.5292  3.4412  3.3623  3.2922  3.2272  3.1580  3.0824  3.0024
  2.9200  2.8375  2.7568  2.6788  2.6039  2.4274  2.2592  2.0902  1.9253  1.7673
  1.6163  1.4707  1.3309  1.1967  1.0672
  3.7341  3.6220  3.5180  3.4230  3.3377  3.2630  3.1977  3.1329  3.0620  2.9864
  2.9077  2.8277  2.7485  2.6711  2.5960  2.4179  2.2475  2.0781  1.9134  1.7555
  1.6047  1.4599  1.3206  1.1867  1.0577  0.9327
  3.7673  3.6485  3.5338  3.4265  3.3290  3.2437  3.1720  3.1086  3.0418  2.9702
  2.8952  2.8184  2.7413  2.6652  2.5907  2.4118  2.2397  2.0699  1.9055  1.7477
  1.5971  1.4528  1.3141  1.1805  1.0520  0.9276  0.8065  0.6884  0.5737  0.4629
  3.7915  3.6803  3.5699  3.4607  3.3547  3.2548  3.1656  3.0921  3.0242  2.9542
  2.8817  2.8076  2.7330  2.6589  2.5858  2.4077  2.2346  2.0643  1.9001  1.7425
  1.5919  1.4481  1.3098  1.1767  1.0484  0.9244  0.8041  0.6871  0.5731  0.4626
  0.3557
  3.7989  3.6930  3.5893  3.4864  3.3845  3.2850  3.1906  3.1053  3.0285  2.9530
  2.8766  2.8002  2.7251  2.6515  2.5797  2.4044  2.2311  2.0605  1.8963  1.7390
  1.5886  1.4449  1.3071  1.1743  1.0461  0.9223  0.8025  0.6862  0.5732  0.4633
  0.3568
  3.7949  3.6918  3.5922  3.4945  3.3979  3.3022  3.2090  3.1211  3.0401  2.9636
  2.8871  2.8089  2.7297  2.6513  2.5752  2.3987  2.2265  2.0557  1.8910  1.7339
  1.5837  1.4400  1.3024  1.1698  1.0416  0.9178  0.7981  0.6822  0.5698  0.4606
  0.3544
  3.7896  3.6871  3.5892  3.4948  3.4023  3.3109  3.2206  3.1328  3.0492  2.9704
  2.8950  2.8204  2.7450  2.6679  2.5896  2.3987  2.2249  2.0548  1.8900  1.7329
  1.5829  1.4394  1.3019  1.1695  1.0414  0.9176  0.7979  0.6822  0.5702  0.4615
  0.3560
  3.7867  3.6827  3.5846  3.4912  3.4009  3.3125  3.2252  3.1393  3.0555  2.9748
  2.8977  2.8235  2.7510  2.6784  2.6046  2.4137  2.2257  2.0543  1.8896  1.7324
  1.5825  1.4391  1.3016  1.1692  1.0413  0.9175  0.7977  0.6820  0.5701  0.4617
  0.3566
  3.7873  3.6822  3.5827  3.4884  3.3986  3.3114  3.2260  3.1420  3.0593  2.9785
  2.9002  2.8246  2.7518  2.6809  2.6202  2.4437  2.2289  2.0542  1.8898
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.9641  3.8921  3.8222  3.7484  3.6688  3.5828  3.4898  3.3897  3.2853  3.1874
  3.0943  3.0057  2.9235  2.8453  2.7732  2.6097
  3.8532  3.7685  3.6895  3.6137  3.5395  3.4638  3.3809  3.2883  3.1931  3.0992
  3.0080  2.9205  2.8375  2.7598  2.6864  2.5177  2.3567  2.1942  2.0264
  3.7925  3.6996  3.6144  3.5358  3.4622  3.3910  3.3167  3.2340  3.1454  3.0548
  2.9654  2.8787  2.7959  2.7177  2.6437  2.4725  2.3113  2.1456  1.9789  1.8190
  1.6651
  3.7593  3.6602  3.5693  3.4869  3.4122  3.3431  3.2744  3.1990  3.1167  3.0302
  2.9428  2.8569  2.7741  2.6952  2.6203  2.4464  2.2829  2.1156  1.9494  1.7900
  1.6378  1.4912  1.3506
  3.7427  3.6384  3.5423  3.4549  3.3766  3.3068  3.2414  3.1720  3.0957  3.0140
  2.9294  2.8449  2.7623  2.6829  2.6070  2.4303  2.2642  2.0964  1.9306  1.7716
  1.6199  1.4744  1.3343  1.1999  1.0703
  3.7488  3.6320  3.5294  3.4356  3.3515  3.2777  3.2125  3.1476  3.0767  3.0001
  2.9195  2.8372  2.7555  2.6760  2.5994  2.4201  2.2516  2.0837  1.9185  1.7596
  1.6082  1.4634  1.3240  1.1899  1.0609  0.9359
  3.7728  3.6531  3.5394  3.4343  3.3395  3.2569  3.1869  3.1236  3.0571  2.9854
  2.9092  2.8302  2.7504  2.6717  2.5950  2.4138  2.2429  2.0748  1.9103  1.7518
  1.6005  1.4561  1.3174  1.1838  1.0552  0.9309  0.8099  0.6917  0.5768  0.4657
  3.8013  3.6887  3.5767  3.4664  3.3601  3.2614  3.1751  3.1042  3.0379  2.9692
  2.8968  2.8215  2.7446  2.6677  2.5917  2.4097  2.2371  2.0684  1.9045  1.7466
  1.5954  1.4512  1.3130  1.1799  1.0517  0.9278  0.8076  0.6906  0.5765  0.4656
  0.3584
  3.8115  3.7050  3.6000  3.4960  3.3932  3.2935  3.1994  3.1144  3.0375  2.9626
  2.8876  2.8124  2.7372  2.6622  2.5879  2.4069  2.2331  2.0639  1.9002  1.7429
  1.5921  1.4480  1.3102  1.1775  1.0495  0.9260  0.8063  0.6900  0.5768  0.4666
  0.3597
  3.8095  3.7061  3.6058  3.5072  3.4097  3.3135  3.2205  3.1334  3.0527  2.9751
  2.8968  2.8170  2.7370  2.6584  2.5823  2.4023  2.2283  2.0584  1.8944  1.7374
  1.5870  1.4431  1.3053  1.1729  1.0451  0.9217  0.8022  0.6864  0.5738  0.4643
  0.3578
  3.8049  3.7026  3.6045  3.5096  3.4164  3.3243  3.2337  3.1462  3.0633  2.9847
  2.9084  2.8317  2.7534  2.6735  2.5930  2.4011  2.2269  2.0570  1.8929  1.7361
  1.5861  1.4424  1.3047  1.1724  1.0449  0.9215  0.8022  0.6867  0.5747  0.4658
  0.3599
  3.8018  3.6982  3.6006  3.5070  3.4164  3.3275  3.2397  3.1535  3.0698  2.9894
  2.9123  2.8373  2.7627  2.6873  2.6103  2.4135  2.2264  2.0562  1.8920  1.7352
  1.5854  1.4419  1.3042  1.1721  1.0447  0.9215  0.8022  0.6867  0.5749  0.4664
  0.3609
  3.8025  3.6974  3.5982  3.5043  3.4144  3.3271  3.2414  3.1569  3.0739  2.9929
  2.9145  2.8387  2.7650  2.6922  2.6342  2.4395  2.2268  2.0560  1.8917
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.9614  3.8878  3.8136  3.7398  3.6583  3.5630  3.4662  3.3985  3.2931  3.1948
  3.1015  3.0118  2.9269  2.8496  2.7761  2.6111
  3.8674  3.7843  3.7053  3.6297  3.5543  3.4759  3.3918  3.2998  3.2013  3.1059
  3.0138  2.9251  2.8406  2.7609  2.6867  2.5181  2.3601  2.2011  2.0340
  3.8020  3.7111  3.6272  3.5493  3.4767  3.4076  3.3335  3.2480  3.1557  3.0627
  2.9716  2.8832  2.7987  2.7186  2.6432  2.4717  2.3131  2.1523  1.9856  1.8246
  1.6709
  3.7652  3.6682  3.5793  3.4986  3.4254  3.3582  3.2914  3.2154  3.1300  3.0403
  2.9504  2.8623  2.7774  2.6964  2.6199  2.4451  2.2844  2.1216  1.9555  1.7952
  1.6422  1.4957  1.3552
  3.7450  3.6430  3.5491  3.4640  3.3880  3.3204  3.2573  3.1897  3.1118  3.0271
  2.9394  2.8521  2.7669  2.6850  2.6072  2.4288  2.2653  2.1018  1.9364  1.7764
  1.6241  1.4787  1.3388  1.2041  1.0744
  3.7376  3.6306  3.5313  3.4409  3.3601  3.2891  3.2265  3.1647  3.0947  3.0163
  2.9325  2.8468  2.7621  2.6797  2.6007  2.4187  2.2521  2.0883  1.9239  1.7644
  1.6123  1.4673  1.3282  1.1941  1.0649  0.9399
  3.7520  3.6363  3.5287  3.4300  3.3414  3.2640  3.1980  3.1384  3.0751  3.0037
  2.9254  2.8429  2.7596  2.6775  2.5978  2.4126  2.2431  2.0785  1.9152  1.7565
  1.6046  1.4598  1.3212  1.1877  1.0590  0.9348  0.8139  0.6958  0.5808  0.4694
  3.7899  3.6719  3.5569  3.4458  3.3432  3.2520  3.1753  3.1123  3.0525  2.9874
  2.9152  2.8374  2.7569  2.6761  2.5966  2.4092  2.2370  2.0714  1.9087  1.7510
  1.5995  1.4549  1.3166  1.1836  1.0554  0.9317  0.8117  0.6948  0.5805  0.4694
  0.3620
  3.8090  3.6999  3.5915  3.4836  3.3777  3.2761  3.1824  3.1018  3.0344  2.9696
  2.9013  2.8284  2.7519  2.6737  2.5955  2.4074  2.2330  2.0662  1.9038  1.7470
  1.5960  1.4515  1.3134  1.1808  1.0530  0.9297  0.8104  0.6944  0.5813  0.4708
  0.3635
  3.8113  3.7067  3.6045  3.5033  3.4029  3.3044  3.2100  3.1230  3.0437  2.9700
  2.8960  2.8204  2.7440  2.6673  2.5908  2.4042  2.2283  2.0602  1.8975  1.7410
  1.5907  1.4464  1.3083  1.1758  1.0484  0.9254  0.8064  0.6910  0.5786  0.4689
  0.3621
  3.8076  3.7051  3.6064  3.5100  3.4149  3.3208  3.2289  3.1411  3.0595  2.9832
  2.9084  2.8318  2.7529  2.6729  2.5932  2.4034  2.2272  2.0584  1.8954  1.7392
  1.5894  1.4455  1.3074  1.1750  1.0479  0.9252  0.8065  0.6915  0.5798  0.4708
  0.3647
  3.8021  3.6996  3.6021  3.5083  3.4168  3.3267  3.2379  3.1512  3.0682  2.9895
  2.9144  2.8402  2.7647  2.6873  2.6081  2.4096  2.2265  2.0573  1.8940  1.7377
  1.5882  1.4447  1.3068  1.1745  1.0475  0.9251  0.8066  0.6918  0.5804  0.4719
  0.3663
  3.7999  3.6957  3.5973  3.5042  3.4143  3.3268  3.2407  3.1560  3.0732  2.9930
  2.9161  2.8416  2.7682  2.6946  2.6355  2.4228  2.2262  2.0569  1.8933
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.9802  3.9839  3.9488  3.8749  3.7560  3.6196  3.4910  3.4061  3.3000  3.2017
  3.1085  3.0182  2.9320  2.8516  2.7802  2.6159
  3.8811  3.8254  3.7593  3.6839  3.6003  3.5093  3.4117  3.3095  3.2086  3.1122
  3.0198  2.9304  2.8448  2.7638  2.6879  2.5189  2.3631  2.2071  2.0419
  3.8114  3.7228  3.6394  3.5623  3.4945  3.4274  3.3511  3.2608  3.1647  3.0698
  2.9777  2.8885  2.8027  2.7211  2.6443  2.4716  2.3146  2.1589  1.9987  1.8377
  1.6801
  3.7711  3.6759  3.5891  3.5100  3.4386  3.3739  3.3092  3.2312  3.1417  3.0491
  2.9575  2.8681  2.7818  2.6993  2.6211  2.4444  2.2854  2.1281  1.9629  1.8017
  1.6480  1.5012  1.3605
  3.7478  3.6478  3.5561  3.4733  3.3996  3.3346  3.2745  3.2077  3.1269  3.0386
  2.9484  2.8591  2.7723  2.6887  2.6090  2.4280  2.2657  2.1074  1.9434  1.7828
  1.6296  1.4837  1.3440  1.2091  1.0791
  3.7358  3.6314  3.5349  3.4471  3.3691  3.3011  3.2416  3.1828  3.1126  3.0311
  2.9441  2.8558  2.7689  2.6845  2.6034  2.4180  2.2520  2.0929  1.9304  1.7707
  1.6177  1.4722  1.3330  1.1989  1.0694  0.9443
  3.7380  3.6275  3.5248  3.4307  3.3464  3.2728  3.2104  3.1544  3.0940  3.0216
  2.9402  2.8546  2.7684  2.6838  2.6018  2.4124  2.2427  2.0821  1.9210  1.7625
  1.6100  1.4645  1.3257  1.1922  1.0633  0.9389  0.8182  0.7004  0.5855  0.4739
  3.7687  3.6544  3.5363  3.4311  3.3361  3.2528  3.1829  3.1246  3.0694  3.0066
  2.9331  2.8523  2.7685  2.6847  2.6024  2.4097  2.2364  2.0740  1.9137  1.7566
  1.6047  1.4594  1.3208  1.1876  1.0593  0.9356  0.8158  0.6993  0.5852  0.4740
  0.3662
  3.8017  3.6890  3.5762  3.4646  3.3572  3.2575  3.1703  3.0997  3.0420  2.9852
  2.9202  2.8462  2.7667  2.6850  2.6036  2.4091  2.2325  2.0679  1.9078  1.7519
  1.6010  1.4560  1.3173  1.1844  1.0566  0.9334  0.8144  0.6988  0.5860  0.4756
  0.3681
  3.8106  3.7044  3.5995  3.4950  3.3914  3.2904  3.1944  3.1068  3.0313  2.9664
  2.9024  2.8334  2.7589  2.6809  2.6015  2.4075  2.2283  2.0615  1.9007  1.7453
  1.5952  1.4506  1.3119  1.1791  1.0516  0.9289  0.8103  0.6955  0.5836  0.4741
  0.3671
  3.8096  3.7068  3.6069  3.5084  3.4109  3.3145  3.2209  3.1324  3.0510  2.9765
  2.9053  2.8323  2.7566  2.6789  2.6007  2.4086  2.2279  2.0594  1.8979  1.7427
  1.5934  1.4494  1.3110  1.1781  1.0508  0.9285  0.8104  0.6961  0.5849  0.4763
  0.3702
  3.8033  3.7017  3.6042  3.5096  3.4166  3.3248  3.2344  3.1471  3.0643  2.9873
  2.9144  2.8415  2.7663  2.6882  2.6085  2.4108  2.2281  2.0582  1.8960  1.7405
  1.5915  1.4482  1.3102  1.1775  1.0502  0.9282  0.8104  0.6964  0.5856  0.4777
  0.3722
  3.7985  3.6955  3.5983  3.5051  3.4149  3.3265  3.2394  3.1540  3.0712  2.9922
  2.9172  2.8446  2.7720  2.6975  2.6249  2.4141  2.2289  2.0579  1.8950
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.9968  3.9809  3.9396  3.8593  3.7314  3.5921  3.4760  3.4115  3.3055  3.2069
  3.1139  3.0234  2.9365  2.8543  2.7791  2.5895
  3.8942  3.8338  3.7646  3.6876  3.6037  3.5137  3.4181  3.3177  3.2150  3.1178
  3.0252  2.9357  2.8496  2.7676  2.6906  2.5204  2.3656  2.2121  2.0501
  3.8205  3.7334  3.6510  3.5750  3.5106  3.4463  3.3685  3.2721  3.1727  3.0763
  2.9835  2.8940  2.8076  2.7251  2.6471  2.4722  2.3168  2.1647  2.0020  1.8393
  1.6842
  3.7757  3.6799  3.5988  3.5214  3.4520  3.3900  3.3271  3.2460  3.1521  3.0571
  2.9642  2.8742  2.7871  2.7036  2.6241  2.4449  2.2866  2.1339  1.9714  1.8094
  1.6548  1.5076  1.3668
  3.7503  3.6526  3.5632  3.4825  3.4113  3.3492  3.2920  3.2252  3.1405  3.0488
  2.9566  2.8661  2.7782  2.6935  2.6125  2.4284  2.2663  2.1126  1.9517  1.7906
  1.6364  1.4897  1.3496  1.2148  1.0845
  3.7349  3.6328  3.5388  3.4536  3.3784  3.3136  3.2577  3.2015  3.1298  3.0444
  2.9545  2.8643  2.7759  2.6902  2.6077  2.4186  2.2521  2.0969  1.9380  1.7783
  1.6245  1.4781  1.3386  1.2043  1.0746  0.9492
  3.7298  3.6230  3.5239  3.4333  3.3523  3.2824  3.2238  3.1717  3.1132  3.0385
  2.9536  2.8652  2.7771  2.6908  2.6071  2.4136  2.2424  2.0849  1.9277  1.7698
  1.6167  1.4705  1.3311  1.1973  1.0683  0.9437  0.8228  0.7052  0.5908  0.4791
  3.7463  3.6305  3.5233  3.4244  3.3353  3.2575  3.1924  3.1386  3.0875  3.0260
  2.9500  2.8660  2.7794  2.6933  2.6091  2.4118  2.2362  2.0758  1.9192  1.7633
  1.6113  1.4653  1.3259  1.1924  1.0639  0.9400  0.8201  0.7038  0.5902  0.4793
  0.3713
  3.7876  3.6691  3.5537  3.4423  3.3388  3.2470  3.1692  3.1073  3.0556  3.0037
  2.9396  2.8632  2.7805  2.6960  2.6121  2.4124  2.2326  2.0690  1.9120  1.7577
  1.6071  1.4617  1.3224  1.1889  1.0608  0.9374  0.8184  0.7032  0.5909  0.4809
  0.3734
  3.8060  3.6974  3.5889  3.4809  3.3741  3.2710  3.1754  3.0926  3.0270  2.9738
  2.9186  2.8520  2.7758  2.6948  2.6125  2.4123  2.2291  2.0623  1.9040  1.7501
  1.6006  1.4560  1.3168  1.1834  1.0555  0.9326  0.8142  0.6998  0.5885  0.4796
  0.3727
  3.8097  3.7060  3.6043  3.5035  3.4031  3.3041  3.2086  3.1190  3.0371  2.9654
  2.9025  2.8388  2.7687  2.6926  2.6133  2.4152  2.2297  2.0601  1.9003  1.7465
  1.5980  1.4543  1.3156  1.1823  1.0545  0.9320  0.8141  0.7003  0.5898  0.4818
  0.3760
  3.8046  3.7031  3.6051  3.5093  3.4145  3.3207  3.2286  3.1403  3.0575  2.9810
  2.9099  2.8405  2.7684  2.6926  2.6143  2.4176  2.2312  2.0591  1.8979  1.7435
  1.5953  1.4525  1.3145  1.1815  1.0539  0.9315  0.8138  0.7004  0.5905  0.4832
  0.3782
  3.7975  3.6961  3.5994  3.5061  3.4151  3.3255  3.2370  3.1507  3.0678  2.9896
  2.9163  2.8457  2.7746  2.7005  2.6155  2.4195  2.2336  2.0593  1.8968
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1000W
  4.0096  3.9673  3.8978  3.8105  3.7074  3.5897  3.4727  3.3853  3.3076  3.2088
  3.1156  3.0256  2.9385  2.8560  2.7781  2.5892
  3.9050  3.8435  3.7734  3.6955  3.6109  3.5202  3.4240  3.3231  3.2199  3.1221
  3.0293  2.9401  2.8540  2.7716  2.6938  2.5213  2.3671  2.2160  2.0586
  3.8289  3.7522  3.6768  3.6029  3.5303  3.4589  3.3819  3.2810  3.1796  3.0821
  2.9890  2.8994  2.8130  2.7300  2.6512  2.4739  2.3191  2.1676  2.0105  1.8474
  1.6909
  3.7813  3.6933  3.6082  3.5326  3.4655  3.4059  3.3463  3.2590  3.1612  3.0645
  2.9707  2.8803  2.7930  2.7090  2.6286  2.4470  2.2886  2.1390  1.9804  1.8190
  1.6624  1.5144  1.3732
  3.7528  3.6573  3.5702  3.4918  3.4231  3.3641  3.3096  3.2418  3.1525  3.0580
  2.9643  2.8730  2.7848  2.6995  2.6175  2.4306  2.2678  2.1169  1.9606  1.8005
  1.6442  1.4965  1.3561  1.2210  1.0905
  3.7342  3.6343  3.5427  3.4601  3.3877  3.3263  3.2743  3.2199  3.1454  3.0563
  2.9640  2.8725  2.7833  2.6968  2.6134  2.4211  2.2532  2.1002  1.9462  1.7872
  1.6326  1.4851  1.3448  1.2103  1.0805  0.9548
  3.7243  3.6203  3.5239  3.4362  3.3584  3.2920  3.2376  3.1896  3.1320  3.0538
  2.9657  2.8752  2.7856  2.6983  2.6136  2.4166  2.2432  2.0871  1.9347  1.7782
  1.6247  1.4775  1.3373  1.2031  1.0739  0.9490  0.8279  0.7105  0.5964  0.4849
  3.7285  3.6179  3.5156  3.4214  3.3367  3.2632  3.2025  3.1535  3.1064  3.0448
  2.9654  2.8784  2.7898  2.7022  2.6167  2.4157  2.2370  2.0770  1.9246  1.7708
  1.6189  1.4723  1.3321  1.1980  1.0692  0.9450  0.8250  0.7087  0.5955  0.4851
  0.3771
  3.7646  3.6434  3.5301  3.4246  3.3286  3.2441  3.1733  3.1174  3.0711  3.0231
  2.9584  2.8790  2.7935  2.7067  2.6211  2.4174  2.2340  2.0697  1.9160  1.7641
  1.6141  1.4684  1.3285  1.1944  1.0659  0.9422  0.8230  0.7078  0.5958  0.4863
  0.3793
  3.7958  3.6840  3.5714  3.4597  3.3512  3.2501  3.1612  3.0889  3.0342  2.9886
  2.9379  2.8707  2.7918  2.7081  2.6234  2.4186  2.2313  2.0630  1.9068  1.7553
  1.6069  1.4623  1.3228  1.1888  1.0604  0.9371  0.8185  0.7042  0.5933  0.4849
  0.3786
  3.8063  3.7013  3.5974  3.4936  3.3901  3.2886  3.1910  3.1007  3.0221  2.9592
  2.9095  2.8548  2.7864  2.7086  2.6268  2.4231  2.2331  2.0610  1.9023  1.7505
  1.6032  1.4600  1.3213  1.1876  1.0593  0.9363  0.8181  0.7043  0.5943  0.4870
  0.3820
  3.8041  3.7025  3.6037  3.5062  3.4093  3.3132  3.2193  3.1299  3.0466  2.9698
  2.9007  2.8389  2.7753  2.7040  2.6269  2.4271  2.2359  2.0606  1.8994  1.7466
  1.5996  1.4574  1.3197  1.1866  1.0585  0.9356  0.8176  0.7042  0.5948  0.4883
  0.3843
  3.7966  3.6960  3.5994  3.5058  3.4138  3.3226  3.2326  3.1453  3.0623  2.9848
  2.9123  2.8434  2.7753  2.7041  2.6237  2.4306  2.2397  2.0618  1.8981
