 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
  2.8852  2.8326  2.7836  2.7235  2.6536  2.4702  2.2905  2.1150  1.9454  1.7837
  1.6302  1.4841  1.3445
  3.8611  3.7476  3.6369  3.5286  3.4219  3.3166  3.2127  3.1114  3.0153  2.9273
  2.8534  2.7957  2.7504  2.7003  2.6339  2.4511  2.2711  2.0968  1.9277  1.7658
  1.6119  1.4655  1.3259  1.1922  1.0634
  3.8618  3.7498  3.6414  3.5364  3.4341  3.3339  3.2355  3.1389  3.0435  2.9499
  2.8602  2.7816  2.7256  2.6800  2.6193  2.4387  2.2582  2.0845  1.9161  1.7542
  1.6001  1.4535  1.3137  1.1799  1.0515  0.9274
  3.8595  3.7491  3.6423  3.5394  3.4399  3.3433  3.2491  3.1568  3.0662  2.9771
  2.8890  2.8018  2.7263  2.6733  2.6121  2.4307  2.2499  2.0764  1.9085  1.7467
  1.5924  1.4455  1.3056  1.1717  1.0435  0.9201  0.8005  0.6844  0.5714  0.4606
  3.8525  3.7454  3.6408  3.5395  3.4418  3.3475  3.2559  3.1667  3.0792  2.9934
  2.9092  2.8257  2.7429  2.6801  2.6212  2.4279  2.2453  2.0715  1.9040  1.7421
  1.5875  1.4403  1.3000  1.1660  1.0377  0.9147  0.7959  0.6807  0.5688  0.4597
  0.3523
  3.8370  3.7356  3.6352  3.5369  3.4413  3.3487  3.2589  3.1717  3.0865  3.0029
  2.9208  2.8400  2.7601  2.6870  2.6321  2.4367  2.2454  2.0696  1.9019  1.7400
  1.5849  1.4371  1.2963  1.1620  1.0334  0.9103  0.7920  0.6776  0.5665  0.4585
  0.3530
  3.8090  3.7148  3.6207  3.5275  3.4356  3.3456  3.2577  3.1722  3.0886  3.0067
  2.9261  2.8467  2.7686  2.6936  2.6354  2.4465  2.2511  2.0695  1.8997  1.7372
  1.5813  1.4327  1.2913  1.1563  1.0273  0.9039  0.7854  0.6713  0.5609  0.4536
  0.3490
  3.7723  3.6849  3.5976  3.5112  3.4251  3.3393  3.2547  3.1713  3.0895  3.0093
  2.9303  2.8524  2.7756  2.7009  2.6343  2.4561  2.2631  2.0777  1.9042  1.7397
  1.5830  1.4336  1.2913  1.1557  1.0260  0.9020  0.7831  0.6689  0.5588  0.4521
  0.3462
  3.7283  3.6447  3.5635  3.4836  3.4040  3.3245  3.2447  3.1651  3.0860  3.0079
  2.9310  2.8550  2.7798  2.7060  2.6355  2.4611  2.2735  2.0884  1.9121  1.7449
  1.5862  1.4357  1.2926  1.1561  1.0257  0.9010  0.7814  0.6666  0.5563  0.4498
  0.3464
  3.6769  3.5942  3.5199  3.4443  3.3712  3.2981  3.2246  3.1506  3.0758  3.0010
  2.9267  2.8529  2.7799  2.7075  2.6390  2.4615  2.2823  2.1016  1.9234
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1500W
  3.9171  3.8334  3.7524  3.6710  3.6015  3.5304  3.4506  3.3652  3.2741  3.1860
  3.1029  3.0221  2.9442  2.8676  2.7657  2.5833
  3.8527  3.7518  3.6587  3.5729  3.4944  3.4188  3.3411  3.2582  3.1722  3.0902
  3.0143  2.9433  2.8730  2.8000  2.7168  2.5328  2.3565  2.1811  2.0111
  3.8240  3.7127  3.6095  3.5136  3.4246  3.3415  3.2617  3.1799  3.0972  3.0187
  2.9469  2.8822  2.8190  2.7506  2.6778  2.4931  2.3155  2.1425  1.9739  1.8134
  1.6605
  3.8310  3.7161  3.6048  3.4931  3.3920  3.2985  3.2124  3.1303  3.0491  2.9715
  2.9007  2.8388  2.7822  2.7194  2.6487  2.4642  2.2853  2.1136  1.9463  1.7857
  1.6325  1.4862  1.3466
  3.8486  3.7344  3.6207  3.5081  3.3984  3.2934  3.1947  3.1032  3.0185  2.9395
  2.8669  2.8037  2.7511  2.6963  2.6295  2.4461  2.2659  2.0944  1.9283  1.7679
  1.6143  1.4678  1.3280  1.1940  1.0648
  3.8545  3.7426  3.6334  3.5250  3.4178  3.3127  3.2107  3.1122  3.0178  2.9288
  2.8490  2.7793  2.7220  2.6746  2.6148  2.4346  2.2537  2.0817  1.9165  1.7565
  1.6028  1.4561  1.3161  1.1820  1.0532  0.9286
  3.8551  3.7450  3.6383  3.5339  3.4311  3.3300  3.2310  3.1346  3.0406  2.9488
  2.8597  2.7772  2.7087  2.6543  2.6009  2.4272  2.2461  2.0735  1.9087  1.7492
  1.5954  1.4484  1.3082  1.1741  1.0455  0.9217  0.8015  0.6849  0.5718  0.4617
  3.8544  3.7443  3.6387  3.5363  3.4364  3.3386  3.2427  3.1493  3.0582  2.9700
  2.8838  2.7988  2.7187  2.6538  2.5969  2.4220  2.2417  2.0686  1.9037  1.7446
  1.5908  1.4434  1.3029  1.1685  1.0400  0.9165  0.7972  0.6815  0.5693  0.4604
  0.3535
  3.8510  3.7426  3.6376  3.5360  3.4376  3.3421  3.2489  3.1581  3.0694  2.9832
  2.8997  2.8182  2.7380  2.6657  2.6069  2.4220  2.2394  2.0660  1.9008  1.7419
  1.5881  1.4404  1.2993  1.1647  1.0359  0.9125  0.7936  0.6788  0.5673  0.4591
  0.3540
  3.8425  3.7369  3.6337  3.5333  3.4358  3.3415  3.2500  3.1611  3.0745  2.9900
  2.9078  2.8278  2.7500  2.6756  2.6145  2.4314  2.2383  2.0628  1.8971  1.7382
  1.5843  1.4360  1.2943  1.1591  1.0299  0.9062  0.7873  0.6729  0.5620  0.4544
  0.3497
  3.8268  3.7273  3.6280  3.5302  3.4346  3.3416  3.2514  3.1640  3.0789  2.9958
  2.9149  2.8358  2.7588  2.6845  2.6178  2.4445  2.2484  2.0658  1.8982  1.7391
  1.5852  1.4366  1.2944  1.1585  1.0287  0.9045  0.7854  0.6709  0.5604  0.4533
  0.3469
  3.8021  3.7087  3.6152  3.5220  3.4297  3.3392  3.2508  3.1648  3.0810  2.9993
  2.9195  2.8414  2.7652  2.6913  2.6215  2.4525  2.2610  2.0740  1.9019  1.7413
  1.5872  1.4384  1.2956  1.1590  1.0285  0.9037  0.7839  0.6689  0.5583  0.4513
  0.3476
  3.7680  3.6806  3.5931  3.5056  3.4184  3.3318  3.2463  3.1626  3.0805  3.0002
  2.9217  2.8449  2.7698  2.6964  2.6256  2.4554  2.2761  2.0874  1.9082
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.9476  3.8587  3.7787  3.7062  3.6464  3.5792  3.4897  3.3929  3.2934  3.1981
  3.1081  3.0228  2.9418  2.8639  2.7878  2.6034
  3.8713  3.7743  3.6856  3.6053  3.5346  3.4648  3.3866  3.2960  3.2033  3.1140
  3.0300  2.9511  2.8746  2.7985  2.7226  2.5370  2.3604  2.1905  2.0212
  3.8251  3.7203  3.6237  3.5358  3.4561  3.3827  3.3101  3.2248  3.1370  3.0516
  2.9712  2.8964  2.8241  2.7507  2.6758  2.4895  2.3118  2.1417  1.9759  1.8157
  1.6631
  3.8090  3.6967  3.5930  3.4977  3.4110  3.3328  3.2602  3.1793  3.0945  3.0109
  2.9317  2.8587  2.7903  2.7205  2.6474  2.4609  2.2816  2.1110  1.9467  1.7876
  1.6350  1.4892  1.3494
  3.8232  3.7071  3.5920  3.4856  3.3883  3.3009  3.2236  3.1462  3.0640  2.9817
  2.9027  2.8298  2.7637  2.6987  2.6287  2.4436  2.2629  2.0915  1.9278  1.7697
  1.6172  1.4709  1.3308  1.1965  1.0669
  3.8446  3.7294  3.6153  3.5042  3.3979  3.2979  3.2061  3.1239  3.0423  2.9604
  2.8808  2.8065  2.7401  2.6794  2.6143  2.4328  2.2515  2.0794  1.9156  1.7583
  1.6060  1.4594  1.3193  1.1847  1.0555  0.9305
  3.8516  3.7406  3.6324  3.5259  3.4210  3.3187  3.2206  3.1275  3.0387  2.9530
  2.8702  2.7921  2.7211  2.6598  2.6005  2.4259  2.2447  2.0718  1.9077  1.7507
  1.5988  1.4522  1.3117  1.1772  1.0481  0.9238  0.8031  0.6858  0.5720  0.4622
  3.8508  3.7421  3.6375  3.5350  3.4337  3.3337  3.2361  3.1422  3.0520  2.9646
  2.8787  2.7956  2.7177  2.6482  2.5870  2.4206  2.2406  2.0672  1.9027  1.7456
  1.5941  1.4474  1.3067  1.1720  1.0431  0.9191  0.7992  0.6829  0.5698  0.4607
  0.3547
  3.8480  3.7395  3.6362  3.5362  3.4382  3.3413  3.2459  3.1529  3.0626  2.9758
  2.8922  2.8104  2.7308  2.6560  2.5876  2.4156  2.2382  2.0646  1.8996  1.7423
  1.5899  1.4444  1.3034  1.1684  1.0393  0.9155  0.7960  0.6803  0.5682  0.4597
  0.3548
  3.8460  3.7353  3.6321  3.5327  3.4362  3.3416  3.2486  3.1574  3.0684  2.9820
  2.8989  2.8189  2.7417  2.6677  2.5987  2.4168  2.2342  2.0608  1.8952  1.7375
  1.5862  1.4397  1.2985  1.1631  1.0336  0.9095  0.7901  0.6750  0.5635  0.4552
  0.3504
  3.8429  3.7336  3.6308  3.5315  3.4353  3.3417  3.2502  3.1610  3.0735  2.9883
  2.9057  2.8259  2.7494  2.6761  2.6075  2.4308  2.2375  2.0611  1.8951  1.7371
  1.5859  1.4396  1.2984  1.1626  1.0326  0.9081  0.7885  0.6735  0.5624  0.4547
  0.3478
  3.8359  3.7309  3.6292  3.5306  3.4346  3.3413  3.2506  3.1624  3.0763  2.9924
  2.9107  2.8313  2.7547  2.6813  2.6117  2.4423  2.2498  2.0643  1.8960  1.7376
  1.5863  1.4404  1.2992  1.1630  1.0325  0.9074  0.7873  0.6719  0.5608  0.4533
  0.3492
  3.8224  3.7223  3.6240  3.5275  3.4330  3.3406  3.2504  3.1629  3.0778  2.9949
  2.9143  2.8356  2.7592  2.6855  2.6113  2.4513  2.2711  2.0704  1.8979
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1500W
  3.9815  3.8989  3.8236  3.7526  3.6906  3.6186  3.5232  3.4233  3.3407  3.2143
  3.1165  3.0250  2.9396  2.8592  2.7831  2.6022
  3.8958  3.8028  3.7179  3.6402  3.5703  3.5006  3.4227  3.3325  3.2371  3.1419
  3.0497  2.9618  2.8781  2.7979  2.7205  2.5355  2.3605  2.1922  2.0286
  3.8381  3.7369  3.6441  3.5601  3.4841  3.4148  3.3476  3.2651  3.1771  3.0878
  2.9998  2.9147  2.8328  2.7534  2.6757  2.4881  2.3107  2.1414  1.9781  1.8196
  1.6669
  3.8084  3.7012  3.6022  3.5123  3.4319  3.3611  3.2979  3.2211  3.1376  3.0520
  2.9668  2.8837  2.8037  2.7257  2.6487  2.4600  2.2807  2.1101  1.9469  1.7899
  1.6381  1.4925  1.3526
  3.7999  3.6865  3.5814  3.4851  3.3983  3.3222  3.2586  3.1883  3.1086  3.0259
  2.9429  2.8614  2.7828  2.7067  2.6313  2.4432  2.2626  2.0910  1.9274  1.7710
  1.6199  1.4741  1.3341  1.1996  1.0696
  3.8208  3.6993  3.5844  3.4779  3.3811  3.2965  3.2253  3.1602  3.0847  3.0048
  2.9238  2.8437  2.7663  2.6918  2.6185  2.4330  2.2516  2.0793  1.9153  1.7588
  1.6083  1.4628  1.3227  1.1881  1.0583  0.9327
  3.8438  3.7274  3.6130  3.5014  3.3945  3.2949  3.2081  3.1376  3.0648  2.9871
  2.9076  2.8285  2.7517  2.6784  2.6073  2.4263  2.2450  2.0720  1.9076  1.7508
  1.6006  1.4555  1.3156  1.1810  1.0516  0.9266  0.8054  0.6874  0.5728  0.4620
  3.8517  3.7406  3.6322  3.5254  3.4203  3.3183  3.2228  3.1381  3.0599  2.9799
  2.8988  2.8184  2.7404  2.6667  2.5960  2.4211  2.2411  2.0676  1.9026  1.7455
  1.5953  1.4506  1.3109  1.1764  1.0471  0.9225  0.8020  0.6851  0.5713  0.4609
  0.3545
  3.8496  3.7412  3.6370  3.5354  3.4351  3.3360  3.2401  3.1502  3.0669  2.9864
  2.9051  2.8228  2.7413  2.6625  2.5881  2.4158  2.2386  2.0649  1.8995  1.7421
  1.5917  1.4472  1.3078  1.1733  1.0439  0.9196  0.7995  0.6833  0.5704  0.4606
  0.3523
  3.8437  3.7342  3.6316  3.5332  3.4370  3.3420  3.2483  3.1577  3.0709  2.9884
  2.9085  2.8295  2.7504  2.6711  2.5931  2.4088  2.2343  2.0608  1.8948  1.7370
  1.5864  1.4421  1.3029  1.1683  1.0388  0.9142  0.7942  0.6784  0.5661  0.4569
  0.3510
  3.8391  3.7297  3.6269  3.5293  3.4352  3.3432  3.2525  3.1633  3.0761  2.9919
  2.9109  2.8327  2.7564  2.6812  2.6062  2.4166  2.2329  2.0605  1.8944  1.7362
  1.5855  1.4413  1.3024  1.1679  1.0381  0.9133  0.7931  0.6774  0.5655  0.4570
  0.3516
  3.8387  3.7283  3.6243  3.5260  3.4321  3.3413  3.2523  3.1648  3.0788  2.9946
  2.9129  2.8339  2.7578  2.6842  2.6123  2.4305  2.2394  2.0606  1.8944  1.7360
  1.5852  1.4410  1.3023  1.1680  1.0381  0.9128  0.7922  0.6763  0.5644  0.4562
  0.3514
  3.8385  3.7284  3.6241  3.5249  3.4306  3.3395  3.2509  3.1644  3.0794  2.9961
  2.9146  2.8353  2.7586  2.6847  2.6114  2.4505  2.2538  2.0611  1.8948
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1500W
  3.9955  3.9145  3.8401  3.7681  3.7039  3.6295  3.5335  3.4323  3.3451  3.2190
  3.1194  3.0265  2.9397  2.8586  2.7821  2.6036
  3.9073  3.8154  3.7314  3.6538  3.5831  3.5125  3.4341  3.3441  3.2479  3.1509
  3.0564  2.9661  2.8804  2.7988  2.7207  2.5364  2.3622  2.1946  2.0318
  3.8473  3.7469  3.6550  3.5717  3.4959  3.4267  3.3594  3.2780  3.1902  3.0997
  3.0094  2.9215  2.8370  2.7556  2.6768  2.4888  2.3120  2.1429  1.9798  1.8219
  1.6694
  3.8155  3.7090  3.6109  3.5218  3.4422  3.3722  3.3094  3.2340  3.1514  3.0654
  2.9784  2.8927  2.8095  2.7290  2.6504  2.4608  2.2818  2.1115  1.9481  1.7914
  1.6398  1.4940  1.3539
  3.8031  3.6911  3.5873  3.4922  3.4068  3.3322  3.2700  3.2007  3.1223  3.0399
  2.9559  2.8722  2.7905  2.7112  2.6336  2.4440  2.2636  2.0923  1.9286  1.7721
  1.6213  1.4756  1.3357  1.2012  1.0710
  3.8169  3.6962  3.5836  3.4801  3.3860  3.3041  3.2356  3.1722  3.0981  3.0190
  2.9377  2.8560  2.7758  2.6979  2.6218  2.4338  2.2526  2.0805  1.9164  1.7597
  1.6094  1.4641  1.3243  1.1897  1.0599  0.9342
  3.8445  3.7260  3.6096  3.4971  3.3909  3.2945  3.2128  3.1469  3.0766  3.0004
  2.9215  2.8418  2.7631  2.6864  2.6119  2.4273  2.2459  2.0731  1.9087  1.7517
  1.6015  1.4568  1.3172  1.1827  1.0533  0.9281  0.8065  0.6884  0.5736  0.4626
  3.8567  3.7442  3.6341  3.5254  3.4188  3.3163  3.2214  3.1404  3.0659  2.9886
  2.9095  2.8302  2.7518  2.6756  2.6024  2.4223  2.2419  2.0685  1.9037  1.7464
  1.5961  1.4518  1.3126  1.1783  1.0491  0.9244  0.8036  0.6863  0.5723  0.4615
  0.3547
  3.8571  3.7480  3.6428  3.5398  3.4380  3.3378  3.2415  3.1532  3.0727  2.9936
  2.9125  2.8302  2.7488  2.6697  2.5942  2.4175  2.2393  2.0657  1.9004  1.7429
  1.5924  1.4484  1.3096  1.1755  1.0463  0.9218  0.8016  0.6850  0.5716  0.4616
  0.3551
  3.8500  3.7420  3.6392  3.5400  3.4428  3.3468  3.2525  3.1622  3.0771  2.9964
  2.9173  2.8377  2.7570  2.6758  2.5956  2.4099  2.2349  2.0614  1.8955  1.7377
  1.5871  1.4431  1.3047  1.1707  1.0414  0.9167  0.7965  0.6803  0.5676  0.4582
  0.3518
  3.8459  3.7367  3.6343  3.5366  3.4422  3.3497  3.2585  3.1692  3.0825  2.9993
  2.9194  2.8416  2.7647  2.6875  2.6096  2.4146  2.2333  2.0610  1.8949  1.7369
  1.5862  1.4423  1.3041  1.1703  1.0409  0.9161  0.7957  0.6797  0.5675  0.4586
  0.3529
  3.8449  3.7344  3.6305  3.5326  3.4389  3.3482  3.2592  3.1717  3.0857  3.0018
  2.9205  2.8420  2.7659  2.6915  2.6177  2.4289  2.2371  2.0608  1.8948  1.7365
  1.5858  1.4418  1.3037  1.1702  1.0408  0.9157  0.7950  0.6788  0.5667  0.4581
  0.3529
  3.8462  3.7350  3.6300  3.5307  3.4366  3.3460  3.2578  3.1715  3.0865  3.0031
  2.9217  2.8424  2.7657  2.6915  2.6199  2.4528  2.2463  2.0608  1.8952
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1500W
  4.0104  3.9304  3.8564  3.7835  3.7173  3.6412  3.5441  3.4656  3.3487  3.2390
  3.1223  3.0279  2.9406  2.8587  2.7813  2.6045
  3.9198  3.8289  3.7456  3.6679  3.5966  3.5251  3.4461  3.3556  3.2581  3.1593
  3.0628  2.9704  2.8830  2.8002  2.7212  2.5375  2.3650  2.1980  2.0350
  3.8578  3.7583  3.6672  3.5844  3.5088  3.4395  3.3719  3.2914  3.2033  3.1111
  3.0186  2.9282  2.8413  2.7582  2.6783  2.4900  2.3142  2.1455  1.9822  1.8247
  1.6722
  3.8244  3.7186  3.6212  3.5330  3.4540  3.3844  3.3215  3.2474  3.1654  3.0786
  2.9897  2.9013  2.8155  2.7327  2.6526  2.4620  2.2837  2.1137  1.9501  1.7932
  1.6419  1.4957  1.3555
  3.8094  3.6984  3.5955  3.5014  3.4170  3.3436  3.2819  3.2135  3.1362  3.0539
  2.9686  2.8827  2.7982  2.7161  2.6365  2.4453  2.2652  2.0943  1.9304  1.7735
  1.6229  1.4772  1.3371  1.2024  1.0724
  3.8160  3.6974  3.5872  3.4858  3.3936  3.3137  3.2471  3.1844  3.1115  3.0331
  2.9513  2.8680  2.7852  2.7043  2.6255  2.4351  2.2539  2.0822  1.9181  1.7609
  1.6106  1.4655  1.3257  1.1912  1.0616  0.9359
  3.8457  3.7250  3.6073  3.4950  3.3911  3.2984  3.2209  3.1576  3.0889  3.0139
  2.9354  2.8548  2.7741  2.6945  2.6170  2.4286  2.2471  2.0746  1.9102  1.7528
  1.6024  1.4579  1.3187  1.1844  1.0551  0.9299  0.8082  0.6898  0.5747  0.4635
  3.8624  3.7485  3.6364  3.5259  3.4181  3.3153  3.2215  3.1441  3.0730  2.9984
  2.9212  2.8424  2.7634  2.6853  2.6091  2.4239  2.2429  2.0697  1.9050  1.7475
  1.5970  1.4528  1.3141  1.1802  1.0511  0.9264  0.8055  0.6880  0.5736  0.4626
  0.3553
  3.8656  3.7558  3.6494  3.5448  3.4414  3.3402  3.2437  3.1568  3.0782  3.0000
  2.9194  2.8379  2.7571  2.6779  2.6014  2.4195  2.2402  2.0666  1.9016  1.7440
  1.5933  1.4493  1.3111  1.1775  1.0486  0.9241  0.8036  0.6868  0.5733  0.4629
  0.3559
  3.8596  3.7515  3.6481  3.5480  3.4496  3.3524  3.2575  3.1677  3.0842  3.0048
  2.9258  2.8451  2.7627  2.6802  2.5993  2.4124  2.2357  2.0622  1.8965  1.7387
  1.5880  1.4440  1.3061  1.1728  1.0439  0.9194  0.7990  0.6825  0.5696  0.4597
  0.3531
  3.8548  3.7462  3.6437  3.5457  3.4508  3.3575  3.2656  3.1762  3.0901  3.0080
  2.9290  2.8509  2.7727  2.6932  2.6126  2.4141  2.2341  2.0616  1.8956  1.7377
  1.5871  1.4432  1.3053  1.1724  1.0436  0.9190  0.7986  0.6823  0.5698  0.4606
  0.3545
  3.8528  3.7426  3.6389  3.5414  3.4477  3.3568  3.2675  3.1797  3.0938  3.0103
  2.9296  2.8514  2.7750  2.6992  2.6230  2.4279  2.2355  2.0612  1.8953  1.7371
  1.5865  1.4426  1.3048  1.1721  1.0434  0.9187  0.7981  0.6817  0.5693  0.4605
  0.3548
  3.8544  3.7427  3.6376  3.5385  3.4447  3.3543  3.2663  3.1800  3.0950  3.0116
