 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Btycho
 -3.1505 -2.9728 -2.8014 -2.6335 -2.4680 -2.0817 -1.7561 -1.4862 -1.2606
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =Btycho
 -7.8837 -7.6619 -7.4148 -7.0526 -6.6305 -6.1735 -5.7457 -5.3825 -5.0535 -4.7471
 -4.4556 -4.1823 -3.9270 -3.6853 -3.4540 -2.9175 -2.3789 -1.8572 -1.4360
 -7.2469 -6.8472 -6.6215 -6.4794 -6.2280 -5.8721 -5.4742 -5.0941 -4.7538 -4.4403
 -4.1435 -3.8666 -3.6102 -3.3719 -3.1481 -2.6345 -2.1604 -1.7212 -1.3519 -1.0660
 -6.8856 -6.4332 -6.0857 -5.8389 -5.6917 -5.5239 -5.2336 -4.8830 -4.5357 -4.2174
 -3.9168 -3.6363 -3.3778 -3.1401 -2.9203 -2.4334 -2.0075 -1.6217 -1.2904 -1.0301
 -0.8272
 -6.6396 -6.1877 -5.8062 -5.4896 -5.2357 -5.0430 -4.8868 -4.6722 -4.3743 -4.0642
 -3.7662 -3.4836 -3.2223 -2.9832 -2.7644 -2.2926 -1.8991 -1.5535 -1.2532 -1.0125
 -0.8247 -0.6722
 -6.4531 -6.0215 -5.6338 -5.3035 -5.0232 -4.7713 -4.5441 -4.3463 -4.1633 -3.9305
 -3.6630 -3.3918 -3.1317 -2.8901 -2.6695 -2.2030 -1.8288 -1.5107 -1.2344 -1.0085
 -0.8320 -0.6898 -0.5694 -0.4615
 -6.3134 -5.8994 -5.5197 -5.1795 -4.8857 -4.6266 -4.3826 -4.1466 -3.9283 -3.7351
 -3.5392 -3.3164 -3.0791 -2.8450 -2.6235 -2.1541 -1.7888 -1.4876 -1.2286 -1.0139
 -0.8455 -0.7115 -0.5993 -0.5008 -0.4113 -0.3294 -0.2544 -0.1857 -0.1245 -0.0787
 -6.1905 -5.8042 -5.4415 -5.1011 -4.7960 -4.5290 -4.2872 -4.0543 -3.8245 -3.6043
 -3.3999 -3.2107 -3.0177 -2.8136 -2.6066 -2.1369 -1.7720 -1.4795 -1.2320 -1.0249
 -0.8618 -0.7342 -0.6294 -0.5383 -0.4562 -0.3791 -0.3079 -0.2441 -0.1889 -0.1431
 -0.1061
 -6.0795 -5.7247 -5.3867 -5.0554 -4.7450 -4.4656 -4.2189 -3.9920 -3.7717 -3.5525
 -3.3381 -3.1346 -2.9462 -2.7663 -2.5853 -2.1425 -1.7725 -1.4823 -1.2417 -1.0396
 -0.8791 -0.7554 -0.6568 -0.5731 -0.4982 -0.4282 -0.3632 -0.3041 -0.2514 -0.2057
 -0.1671
 -5.9838 -5.6560 -5.3408 -5.0267 -4.7212 -4.4336 -4.1743 -3.9427 -3.7287 -3.5205
 -3.3127 -3.1073 -2.9103 -2.7259 -2.5529 -2.1459 -1.7832 -1.4906 -1.2531 -1.0545
 -0.8945 -0.7722 -0.6783 -0.6015 -0.5343 -0.4730 -0.4164 -0.3644 -0.3168 -0.2731
 -0.2331
 -5.9079 -5.5952 -5.2981 -5.0114 -4.7203 -4.4363 -4.1673 -3.9222 -3.7024 -3.4990
 -3.3020 -3.1056 -2.9105 -2.7219 -2.5441 -2.1486 -1.8019 -1.5082 -1.2704 -1.0736
 -0.9130 -0.7890 -0.6962 -0.6243 -0.5642 -0.5109 -0.4620 -0.4164 -0.3738 -0.3345
 -0.2986
 -5.8480 -5.5417 -5.2580 -4.9909 -4.7182 -4.4512 -4.1866 -3.9334 -3.7000 -3.4890
 -3.2940 -3.1066 -2.9208 -2.7361 -2.5566 -2.1550 -1.8168 -1.5279 -1.2885 -1.0923
 -0.9314 -0.8049 -0.7104 -0.6403 -0.5856 -0.5396 -0.4988 -0.4611 -0.4258 -0.3928
 -0.3625
 -5.7962 -5.4955 -5.2205 -4.9602 -4.7085 -4.4595 -4.2096 -3.9635 -3.7254 -3.5023
 -3.2986 -3.1102 -2.9307 -2.7544 -2.5799 -2.1731 -1.8318 -1.5464 -1.3068
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =Btycho
 -8.0877 -7.7495 -7.2859 -6.7905 -6.2625 -5.7785 -5.3974 -5.0660 -4.7560 -4.4724
 -4.2048 -3.9543 -3.7225 -3.5072 -3.3047 -2.8334 -2.3821 -1.9398 -1.5346
 -7.2525 -7.0475 -6.8591 -6.5076 -6.0818 -5.6211 -5.1968 -4.8410 -4.5191 -4.2279
 -3.9537 -3.6984 -3.4636 -3.2478 -3.0475 -2.5952 -2.1827 -1.7943 -1.4371 -1.1348
 -6.8800 -6.4673 -6.2431 -6.1254 -5.8709 -5.4985 -5.0873 -4.7022 -4.3662 -4.0665
 -3.7873 -3.5272 -3.2882 -3.0697 -2.8689 -2.4262 -2.0392 -1.6887 -1.3699 -1.0946
 -0.8729
 -6.6949 -6.2220 -5.8626 -5.6171 -5.4739 -5.3076 -5.0003 -4.6372 -4.2845 -3.9722
 -3.6889 -3.4244 -3.1806 -2.9579 -2.7544 -2.3137 -1.9415 -1.6164 -1.3263 -1.0726
 -0.8654 -0.6988
 -6.5886 -6.1041 -5.6995 -5.3736 -5.1203 -4.9222 -4.7673 -4.5519 -4.2484 -3.9310
 -3.6426 -3.3748 -3.1260 -2.8980 -2.6900 -2.2449 -1.8796 -1.5703 -1.3004 -1.0641
 -0.8684 -0.7112 -0.5817 -0.4711
 -6.5299 -6.0498 -5.6212 -5.2599 -4.9606 -4.7082 -4.4888 -4.2952 -4.1181 -3.8926
 -3.6247 -3.3622 -3.1117 -2.8784 -2.6646 -2.2096 -1.8444 -1.5439 -1.2876 -1.0650
 -0.8786 -0.7290 -0.6070 -0.5031 -0.4119 -0.3295 -0.2530 -0.1799 -0.1136 -0.0708
 -6.5022 -6.0361 -5.6007 -5.2152 -4.8883 -4.6138 -4.3710 -4.1425 -3.9292 -3.7384
 -3.5522 -3.3418 -3.1138 -2.8863 -2.6693 -2.2006 -1.8298 -1.5325 -1.2845 -1.0718
 -0.8931 -0.7492 -0.6336 -0.5367 -0.4514 -0.3747 -0.3049 -0.2405 -0.1804 -0.1275
 -0.0958
 -6.4843 -6.0468 -5.6168 -5.2185 -4.8668 -4.5664 -4.3093 -4.0769 -3.8545 -3.6402
 -3.4406 -3.2564 -3.0752 -2.8837 -2.6845 -2.2137 -1.8321 -1.5328 -1.2886 -1.0827
 -0.9096 -0.7700 -0.6593 -0.5687 -0.4903 -0.4199 -0.3548 -0.2953 -0.2419 -0.1953
 -0.1556
 -6.4716 -6.0611 -5.6504 -5.2519 -4.8839 -4.5595 -4.2806 -4.0381 -3.8168 -3.6034
 -3.3957 -3.1975 -3.0117 -2.8380 -2.6674 -2.2354 -1.8459 -1.5401 -1.2964 -1.0941
 -0.9248 -0.7878 -0.6807 -0.5956 -0.5241 -0.4609 -0.4037 -0.3516 -0.3042 -0.2609
 -0.2216
 -6.4646 -6.0792 -5.6938 -5.3107 -4.9399 -4.5976 -4.2946 -4.0320 -3.8019 -3.5907
 -3.3877 -3.1890 -2.9961 -2.8132 -2.6426 -2.2481 -1.8765 -1.5613 -1.3134 -1.1114
 -0.9435 -0.8069 -0.7006 -0.6188 -0.5532 -0.4971 -0.4472 -0.4015 -0.3594 -0.3210
 -0.2867
 -6.4653 -6.0807 -5.7233 -5.3676 -5.0129 -4.6675 -4.3471 -4.0611 -3.8114 -3.5910
 -3.3891 -3.1959 -3.0062 -2.8207 -2.6431 -2.2489 -1.9015 -1.5907 -1.3358 -1.1312
 -0.9630 -0.8254 -0.7178 -0.6368 -0.5750 -0.5253 -0.4828 -0.4446 -0.4096 -0.3775
 -0.3482
 -6.4737 -6.0850 -5.7355 -5.4061 -5.0751 -4.7459 -4.4267 -4.1258 -3.8542 -3.6146
 -3.4022 -3.2081 -3.0234 -2.8428 -2.6655 -2.2592 -1.9175 -1.6190 -1.3626
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =Btycho
 -8.1371 -7.6863 -7.1573 -6.6315 -6.1039 -5.6260 -5.2509 -4.9316 -4.6382 -4.3644
 -4.1079 -3.8672 -3.6445 -3.4389 -3.2470 -2.8056 -2.3885 -1.9792 -1.5872
 -7.3525 -7.1968 -6.8712 -6.4391 -5.9748 -5.4951 -5.0818 -4.7369 -4.4293 -4.1487
 -3.8858 -3.6405 -3.4145 -3.2073 -3.0159 -2.5872 -2.1986 -1.8315 -1.4873 -1.1820
 -6.8811 -6.5467 -6.4252 -6.2146 -5.8515 -5.4336 -5.0013 -4.6244 -4.3009 -4.0113
 -3.7434 -3.4934 -3.2630 -3.0524 -2.8593 -2.4351 -2.0639 -1.7258 -1.4160 -1.1387
 -0.9068
 -6.7093 -6.2400 -5.9249 -5.7663 -5.6367 -5.3474 -4.9741 -4.5851 -4.2381 -3.9352
 -3.6626 -3.4082 -3.1729 -2.9575 -2.7607 -2.3347 -1.9727 -1.6534 -1.3680 -1.1130
 -0.8964 -0.7203
 -6.6385 -6.1302 -5.7219 -5.4235 -5.2179 -5.0811 -4.8872 -4.5751 -4.2315 -3.9097
 -3.6286 -3.3701 -3.1298 -2.9089 -2.7069 -2.2738 -1.9144 -1.6065 -1.3379 -1.1003
 -0.8964 -0.7296 -0.5933 -0.4779
 -6.6236 -6.1033 -5.6534 -5.2889 -5.0053 -4.7769 -4.5907 -4.4283 -4.2075 -3.9199
 -3.6298 -3.3672 -3.1224 -2.8958 -2.6878 -2.2430 -1.8810 -1.5789 -1.3213 -1.0970
 -0.9039 -0.7448 -0.6156 -0.5071 -0.4128 -0.3278 -0.2491 -0.1770 -0.1138 -0.0664
 -6.6443 -6.1272 -5.6559 -5.2507 -4.9188 -4.6487 -4.4166 -4.2055 -4.0184 -3.8400
 -3.6248 -3.3806 -3.1399 -2.9103 -2.6961 -2.2365 -1.8671 -1.5662 -1.3150 -1.1002
 -0.9160 -0.7632 -0.6400 -0.5381 -0.4501 -0.3718 -0.3016 -0.2366 -0.1755 -0.1219
 -0.0895
 -6.6775 -6.1816 -5.7047 -5.2742 -4.9044 -4.5981 -4.3417 -4.1138 -3.8995 -3.6982
 -3.5147 -3.3348 -3.1396 -2.9318 -2.7234 -2.2507 -1.8698 -1.5654 -1.3173 -1.1083
 -0.9306 -0.7830 -0.6643 -0.5681 -0.4868 -0.4149 -0.3492 -0.2895 -0.2361 -0.1890
 -0.1483
 -6.7123 -6.2414 -5.7763 -5.3353 -4.9394 -4.5992 -4.3134 -4.0696 -3.8497 -3.6401
 -3.4394 -3.2516 -3.0754 -2.9040 -2.7271 -2.2782 -1.8842 -1.5725 -1.3237 -1.1178
 -0.9446 -0.8007 -0.6854 -0.5941 -0.5190 -0.4540 -0.3961 -0.3434 -0.2955 -0.2526
 -0.2143
 -6.7435 -6.3009 -5.8626 -5.4288 -5.0196 -4.6527 -4.3358 -4.0663 -3.8336 -3.6224
 -3.4208 -3.2264 -3.0404 -2.8649 -2.7001 -2.3024 -1.9179 -1.5947 -1.3408 -1.1344
 -0.9626 -0.8203 -0.7063 -0.6177 -0.5475 -0.4891 -0.4382 -0.3923 -0.3504 -0.3125
 -0.2786
 -6.7757 -6.3433 -5.9359 -5.5270 -5.1245 -4.7443 -4.4019 -4.1037 -3.8474 -3.6240
 -3.4209 -3.2282 -3.0411 -2.8602 -2.6879 -2.3032 -1.9500 -1.6276 -1.3648 -1.1547
 -0.9820 -0.8395 -0.7250 -0.6369 -0.5699 -0.5170 -0.4729 -0.4342 -0.3993 -0.3676
 -0.3383
 -6.8147 -6.3757 -5.9842 -5.6074 -5.2291 -4.8556 -4.5020 -4.1808 -3.8981 -3.6523
 -3.4368 -3.2412 -3.0565 -2.8773 -2.7027 -2.3057 -1.9673 -1.6620 -1.3956
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =Btycho
 -8.1332 -7.5824 -7.0137 -6.4804 -5.9812 -5.5209 -5.1492 -4.8278 -4.5422 -4.2801
 -4.0340 -3.8025 -3.5875 -3.3891 -3.2052 -2.7873 -2.3981 -2.0173 -1.6420
 -7.5301 -7.2649 -6.8344 -6.3533 -5.8737 -5.4045 -5.0016 -4.6614 -4.3587 -4.0903
 -3.8382 -3.6023 -3.3841 -3.1838 -2.9993 -2.5895 -2.2205 -1.8715 -1.5402 -1.2368
 -6.9126 -6.7209 -6.5668 -6.2257 -5.8054 -5.3635 -4.9354 -4.5681 -4.2507 -3.9717
 -3.7149 -3.4747 -3.2524 -3.0485 -2.8615 -2.4527 -2.0954 -1.7678 -1.4653 -1.1894
 -0.9495
 -6.7131 -6.2757 -6.0560 -5.9566 -5.7042 -5.3365 -4.9328 -4.5404 -4.2015 -3.9085
 -3.6466 -3.4021 -3.1751 -2.9665 -2.7754 -2.3622 -2.0101 -1.6961 -1.4135 -1.1590
 -0.9356 -0.7495
 -6.6677 -6.1444 -5.7558 -5.5118 -5.3856 -5.2268 -4.9225 -4.5622 -4.2047 -3.8915
 -3.6200 -3.3711 -3.1394 -2.9254 -2.7290 -2.3070 -1.9548 -1.6487 -1.3796 -1.1414
 -0.9319 -0.7554 -0.6105 -0.4893
 -6.6932 -6.1356 -5.6720 -5.3187 -5.0653 -4.8856 -4.7457 -4.5368 -4.2364 -3.9173
 -3.6267 -3.3719 -3.1356 -2.9161 -2.7137 -2.2792 -1.9226 -1.6200 -1.3597 -1.1334
 -0.9356 -0.7675 -0.6294 -0.5148 -0.4163 -0.3290 -0.2494 -0.1745 -0.1071 -0.0623
 -6.7639 -6.1933 -5.6887 -5.2725 -4.9446 -4.6920 -4.4839 -4.3073 -4.1414 -3.9265
 -3.6601 -3.3968 -3.1563 -2.9319 -2.7235 -2.2740 -1.9092 -1.6061 -1.3509 -1.1327
 -0.9442 -0.7835 -0.6512 -0.5427 -0.4507 -0.3701 -0.2978 -0.2318 -0.1704 -0.1162
 -0.0825
 -6.8499 -6.2908 -5.7674 -5.3072 -4.9258 -4.6208 -4.3743 -4.1592 -3.9624 -3.7830
 -3.6083 -3.4070 -3.1859 -2.9655 -2.7540 -2.2890 -1.9120 -1.6047 -1.3513 -1.1380
 -0.9562 -0.8015 -0.6740 -0.5705 -0.4847 -0.4104 -0.3447 -0.2858 -0.2317 -0.1820
 -0.1404
 -6.9368 -6.3924 -5.8765 -5.3943 -4.9731 -4.6214 -4.3349 -4.0964 -3.8838 -3.6840
 -3.4962 -3.3217 -3.1496 -2.9697 -2.7812 -2.3179 -1.9269 -1.6117 -1.3569 -1.1459
 -0.9681 -0.8181 -0.6944 -0.5952 -0.5149 -0.4472 -0.3880 -0.3350 -0.2871 -0.2440
 -0.2059
 -7.0147 -6.5064 -6.0058 -5.5215 -5.0763 -4.6873 -4.3596 -4.0876 -3.8575 -3.6506
 -3.4552 -3.2688 -3.0930 -2.9261 -2.7647 -2.3554 -1.9614 -1.6345 -1.3741 -1.1620
 -0.9853 -0.8373 -0.7157 -0.6190 -0.5429 -0.4809 -0.4283 -0.3819 -0.3401 -0.3026
 -0.2692
 -7.0824 -6.5935 -6.1253 -5.6599 -5.2112 -4.7994 -4.4375 -4.1292 -3.8695 -3.6467
 -3.4465 -3.2577 -3.0767 -2.9034 -2.7387 -2.3624 -2.0015 -1.6691 -1.3993 -1.1828
 -1.0046 -0.8566 -0.7354 -0.6396 -0.5658 -0.5084 -0.4620 -0.4224 -0.3873 -0.3560
 -0.3267
 -7.1533 -6.6618 -6.2171 -5.7838 -5.3531 -4.9390 -4.5569 -4.2182 -3.9258 -3.6762
 -3.4601 -3.2660 -3.0843 -2.9096 -2.7408 -2.3574 -2.0225 -1.7094 -1.4330
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =Btycho
 -8.0674 -7.4560 -6.8690 -6.3469 -5.8723 -5.4400 -5.0811 -4.7551 -4.4669 -4.2199
 -3.9836 -3.7603 -3.5524 -3.3600 -3.1819 -2.7814 -2.4137 -2.0556 -1.7014
 -7.4961 -7.2728 -6.7737 -6.2642 -5.7787 -5.3283 -4.9436 -4.6065 -4.3087 -4.0519
 -3.8102 -3.5834 -3.3725 -3.1781 -2.9989 -2.6032 -2.2497 -1.9155 -1.5958 -1.2967
 -7.0322 -6.9168 -6.6237 -6.2051 -5.7501 -5.2933 -4.8824 -4.5250 -4.2153 -3.9473
 -3.7013 -3.4708 -3.2564 -3.0586 -2.8769 -2.4800 -2.1342 -1.8156 -1.5187 -1.2454
 -1.0009
 -6.7189 -6.3668 -6.2627 -6.0664 -5.7145 -5.3059 -4.8867 -4.5044 -4.1754 -3.8914
 -3.6404 -3.4061 -3.1875 -2.9855 -2.7996 -2.3973 -2.0541 -1.7454 -1.4644 -1.2101
 -0.9829 -0.7874
 -6.6749 -6.1569 -5.8212 -5.6747 -5.5579 -5.2783 -4.9175 -4.5353 -4.1830 -3.8786
 -3.6169 -3.3782 -3.1552 -2.9482 -2.7572 -2.3455 -2.0009 -1.6977 -1.4276 -1.1876
 -0.9746 -0.7898 -0.6352 -0.5068
 -6.7332 -6.1455 -5.6849 -5.3648 -5.1704 -5.0544 -4.8715 -4.5704 -4.2316 -3.9069
 -3.6246 -3.3792 -3.1517 -2.9397 -2.7431 -2.3188 -1.9689 -1.6678 -1.4048 -1.1750
 -0.9737 -0.7983 -0.6506 -0.5280 -0.4248 -0.3345 -0.2514 -0.1726 -0.1046 -0.0586
 -6.8529 -6.2284 -5.6987 -5.2822 -4.9770 -4.7580 -4.5956 -4.4509 -4.2414 -3.9600
 -3.6665 -3.4043 -3.1714 -2.9547 -2.7527 -2.3137 -1.9549 -1.6525 -1.3934 -1.1708
 -0.9781 -0.8108 -0.6694 -0.5523 -0.4546 -0.3703 -0.2965 -0.2290 -0.1651 -0.1105
 -0.0757
 -7.0016 -6.3688 -5.7986 -5.3176 -4.9371 -4.6439 -4.4175 -4.2274 -4.0600 -3.8951
 -3.6928 -3.4495 -3.2101 -2.9890 -2.7820 -2.3283 -1.9573 -1.6501 -1.3920 -1.1734
 -0.9865 -0.8260 -0.6898 -0.5776 -0.4854 -0.4073 -0.3396 -0.2784 -0.2232 -0.1744
 -0.1321
 -7.1433 -6.5283 -5.9457 -5.4238 -4.9834 -4.6295 -4.3517 -4.1265 -3.9287 -3.7461
 -3.5762 -3.4089 -3.2229 -3.0232 -2.8218 -2.3570 -1.9723 -1.6566 -1.3966 -1.1794
 -0.9960 -0.8401 -0.7086 -0.6007 -0.5134 -0.4413 -0.3800 -0.3259 -0.2778 -0.2348
 -0.1964
 -7.2736 -6.6897 -6.1205 -5.5843 -5.1047 -4.6986 -4.3673 -4.1007 -3.8798 -3.6829
 -3.4983 -3.3243 -3.1604 -2.9983 -2.8327 -2.4033 -2.0067 -1.6798 -1.4138 -1.1950
 -1.0121 -0.8582 -0.7294 -0.6243 -0.5406 -0.4735 -0.4181 -0.3705 -0.3285 -0.2906
 -0.2582
 -7.3850 -6.8291 -6.2888 -5.7627 -5.2686 -4.8277 -4.4504 -4.1376 -3.8807 -3.6645
 -3.4716 -3.2907 -3.1188 -2.9557 -2.7990 -2.4252 -2.0527 -1.7150 -1.4399 -1.2163
 -1.0316 -0.8774 -0.7495 -0.6458 -0.5641 -0.5008 -0.4507 -0.4093 -0.3737 -0.3426
 -0.3135
 -7.4913 -6.9402 -6.4301 -5.9317 -5.4476 -4.9938 -4.5864 -4.2338 -3.9363 -3.6875
 -3.4756 -3.2873 -3.1118 -2.9445 -2.7840 -2.4162 -2.0815 -1.7598 -1.4752
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =Btycho
 -7.9702 -7.3252 -6.7411 -6.2386 -5.7754 -5.3637 -5.0242 -4.7128 -4.4262 -4.1863
 -3.9586 -3.7426 -3.5407 -3.3529 -3.1790 -2.7902 -2.4301 -2.0877 -1.7613
 -7.6221 -7.2431 -6.7001 -6.1800 -5.7036 -5.2667 -4.9045 -4.5774 -4.2841 -4.0364
 -3.8038 -3.5848 -3.3804 -3.1909 -3.0155 -2.6294 -2.2873 -1.9648 -1.6552 -1.3608
 -7.2455 -7.0331 -6.6345 -6.1661 -5.6937 -5.2417 -4.8449 -4.5030 -4.2005 -3.9415
 -3.7052 -3.4834 -3.2761 -3.0837 -2.9060 -2.5176 -2.1805 -1.8695 -1.5776 -1.3064
 -1.0600
 -6.8731 -6.5543 -6.4270 -6.1078 -5.7009 -5.2695 -4.8505 -4.4821 -4.1642 -3.8889
 -3.6479 -3.4227 -3.2121 -3.0161 -2.8347 -2.4407 -2.1049 -1.8015 -1.5220 -1.2672
 -1.0375 -0.8347
 -6.6683 -6.1872 -5.9573 -5.8746 -5.6381 -5.2881 -4.8980 -4.5123 -4.1703 -3.8756
 -3.6236 -3.3942 -3.1796 -2.9794 -2.7936 -2.3906 -2.0527 -1.7538 -1.4833 -1.2405
 -1.0243 -0.8331 -0.6689 -0.5321
 -6.7387 -6.1421 -5.7085 -5.4538 -5.3454 -5.2012 -4.9154 -4.5707 -4.2183 -3.9018
 -3.6284 -3.3924 -3.1735 -2.9688 -2.7780 -2.3631 -2.0198 -1.7223 -1.4580 -1.2241
 -1.0185 -0.8373 -0.6805 -0.5486 -0.4373 -0.3420 -0.2550 -0.1722 -0.1032 -0.0557
 -6.8948 -6.2332 -5.6962 -5.2988 -5.0344 -4.8736 -4.7569 -4.5636 -4.2770 -3.9624
 -3.6684 -3.4142 -3.1898 -2.9805 -2.7849 -2.3565 -2.0042 -1.7049 -1.4440 -1.2162
 -1.0183 -0.8455 -0.6958 -0.5693 -0.4638 -0.3743 -0.2951 -0.2240 -0.1599 -0.1049
 -0.0691
 -7.1027 -6.4054 -5.8029 -5.3148 -4.9459 -4.6813 -4.4889 -4.3386 -4.1926 -3.9916
 -3.7328 -3.4637 -3.2257 -3.0118 -2.8114 -2.3693 -2.0052 -1.7005 -1.4401 -1.2158
 -1.0229 -0.8566 -0.7130 -0.5916 -0.4912 -0.4075 -0.3362 -0.2742 -0.2179 -0.1660
 -0.1233
 -7.3356 -6.6116 -5.9789 -5.4289 -4.9815 -4.6363 -4.3766 -4.1725 -3.9983 -3.8402
 -3.6805 -3.4936 -3.2728 -3.0548 -2.8508 -2.3968 -2.0194 -1.7062 -1.4429 -1.2196
 -1.0297 -0.8675 -0.7292 -0.6126 -0.5168 -0.4385 -0.3733 -0.3173 -0.2682 -0.2247
 -0.1859
 -7.5138 -6.8270 -6.1961 -5.6161 -5.1117 -4.6975 -4.3713 -4.1171 -3.9107 -3.7287
 -3.5601 -3.4010 -3.2440 -3.0732 -2.8926 -2.4440 -2.0535 -1.7293 -1.4598 -1.2344
 -1.0444 -0.8838 -0.7484 -0.6352 -0.5429 -0.4689 -0.4090 -0.3590 -0.3161 -0.2786
 -0.2461
 -7.6867 -7.0287 -6.4121 -5.8335 -5.3011 -4.8369 -4.4507 -4.1399 -3.8916 -3.6860
 -3.5038 -3.3341 -3.1738 -3.0219 -2.8704 -2.4857 -2.1011 -1.7649 -1.4866 -1.2563
 -1.0640 -0.9028 -0.7681 -0.6568 -0.5668 -0.4959 -0.4405 -0.3960 -0.3590 -0.3276
 -0.2991
 -7.8543 -7.2166 -6.6094 -6.0489 -5.5149 -5.0278 -4.5983 -4.2358 -3.9381 -3.6948
 -3.4911 -3.3113 -3.1444 -2.9867 -2.7842 -2.5219 -2.1622 -1.8130 -1.5233
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =Btycho
 -7.8843 -7.2036 -6.6316 -6.1578 -5.7065 -5.3175 -4.9837 -4.6848 -4.4061 -4.1746
 -3.9539 -3.7449 -3.5486 -3.3656 -3.1953 -2.8143 -2.4642 -2.1343 -1.8227
 -7.7563 -7.1916 -6.6239 -6.1047 -5.6453 -5.2278 -4.8727 -4.5609 -4.2751 -4.0372
 -3.8129 -3.6016 -3.4036 -3.2191 -3.0474 -2.6683 -2.3341 -2.0204 -1.7189 -1.4296
 -7.2438 -7.0941 -6.6047 -6.1197 -5.6444 -5.2036 -4.8202 -4.4917 -4.1960 -3.9485
 -3.7211 -3.5077 -3.3076 -3.1209 -2.9472 -2.5657 -2.2348 -1.9300 -1.6425 -1.3730
 -1.1257
