 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -5.1341 -4.6964 -4.3307 -4.0284 -3.7819 -3.5803 -3.4133 -3.2729 -3.1531 -3.0498
 -2.9587 -2.8764 -2.7999 -2.7279 -2.6606 -2.4944 -2.3446 -2.2286 -2.1476 -2.0950
 -2.0623 -2.0403 -2.0226 -2.0065 -1.9907 -1.9751 -1.9599 -1.9455 -1.9329 -1.9237
 -1.9215
 -5.0350 -4.6424 -4.3020 -4.0148 -3.7767 -3.5795 -3.4142 -3.2732 -3.1513 -3.0447
 -2.9502 -2.8652 -2.7870 -2.7137 -2.6446 -2.4842 -2.3419 -2.2271 -2.1441 -2.0894
 -2.0564 -2.0375 -2.0256 -2.0161 -2.0069 -1.9972 -1.9871 -1.9766 -1.9664 -1.9575
 -1.9492
 -4.9399 -4.5889 -4.2750 -4.0029 -3.7723 -3.5782 -3.4137 -3.2724 -3.1491 -3.0404
 -2.9435 -2.8564 -2.7771 -2.7035 -2.6341 -2.4755 -2.3374 -2.2251 -2.1411 -2.0838
 -2.0490 -2.0302 -2.0215 -2.0176 -2.0152 -2.0123 -2.0085 -2.0035 -1.9977 -1.9917
 -1.9866
 -4.8517 -4.5374 -4.2542 -3.9999 -3.7750 -3.5804 -3.4149 -3.2718 -3.1464 -3.0355
 -2.9364 -2.8474 -2.7668 -2.6931 -2.6291 -2.4683 -2.3311 -2.2226 -2.1386
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.5607 -7.0943 -6.6625 -6.2551 -5.8703 -5.4761 -5.0382 -4.5630 -4.1591 -3.8387
 -3.5850 -3.3785 -3.2043 -3.0537 -2.9212 -2.6499 -2.4387 -2.2704 -2.1396
 -7.2104 -6.6895 -6.2147 -5.7835 -5.3887 -5.0180 -4.6416 -4.2568 -3.9282 -3.6607
 -3.4429 -3.2603 -3.1018 -2.9615 -2.8370 -2.5841 -2.3938 -2.2466 -2.1322 -2.0443
 -6.9360 -6.4010 -5.9057 -5.4583 -5.0607 -4.7070 -4.3795 -4.0575 -3.7755 -3.5417
 -3.3487 -3.1853 -3.0404 -2.9087 -2.7897 -2.5473 -2.3686 -2.2338 -2.1307 -2.0513
 -1.9891
 -6.5465 -6.0171 -5.5938 -5.1955 -4.8238 -4.4868 -4.1879 -3.9124 -3.6651 -3.4554
 -3.2804 -3.1323 -3.0011 -2.8791 -2.7654 -2.5294 -2.3564 -2.2287 -2.1330 -2.0601
 -2.0029 -1.9559
 -6.1982 -5.6596 -5.2124 -4.8398 -4.5260 -4.2579 -4.0203 -3.7922 -3.5786 -3.3897
 -3.2280 -3.0906 -2.9708 -2.8601 -2.7534 -2.5228 -2.3520 -2.2280 -2.1370 -2.0692
 -2.0167 -1.9735 -1.9365 -1.9045
 -6.0688 -5.4890 -5.0025 -4.6026 -4.2768 -4.0105 -3.7938 -3.6174 -3.4661 -3.3255
 -3.1876 -3.0596 -2.9455 -2.8431 -2.7456 -2.5222 -2.3518 -2.2290 -2.1409 -2.0770
 -2.0291 -1.9903 -1.9568 -1.9272 -1.9009 -1.8780 -1.8591 -1.8478 -1.8459 -1.8504
 -6.0465 -5.4400 -4.9250 -4.5031 -4.1625 -3.8886 -3.6674 -3.4869 -3.3381 -3.2167
 -3.1159 -3.0214 -2.9245 -2.8287 -2.7371 -2.5240 -2.3538 -2.2304 -2.1434 -2.0822
 -2.0384 -2.0046 -1.9756 -1.9497 -1.9259 -1.9044 -1.8859 -1.8713 -1.8630 -1.8655
 -1.8759
 -6.0581 -5.4474 -4.9181 -4.4784 -4.1234 -3.8399 -3.6127 -3.4288 -3.2785 -3.1535
 -3.0480 -2.9587 -2.8804 -2.8038 -2.7247 -2.5256 -2.3566 -2.2316 -2.1439 -2.0839
 -2.0403 -2.0143 -1.9908 -1.9697 -1.9499 -1.9313 -1.9145 -1.8987 -1.8873 -1.8840
 -1.8912
 -6.0449 -5.4547 -4.9279 -4.4847 -4.1214 -3.8296 -3.5961 -3.4073 -3.2529 -3.1248
 -3.0164 -2.9223 -2.8392 -2.7648 -2.6957 -2.5208 -2.3576 -2.2312 -2.1418 -2.0817
 -2.0428 -2.0179 -2.0001 -1.9849 -1.9704 -1.9562 -1.9427 -1.9299 -1.9191 -1.9116
 -1.9103
 -5.9987 -5.4444 -4.9441 -4.5077 -4.1436 -3.8468 -3.6074 -3.4128 -3.2531 -3.1199
 -3.0069 -2.9092 -2.8224 -2.7439 -2.6722 -2.5100 -2.3583 -2.2325 -2.1405 -2.0782
 -2.0389 -2.0161 -2.0029 -1.9938 -1.9856 -1.9772 -1.9685 -1.9596 -1.9511 -1.9440
 -1.9374
 -5.9255 -5.4180 -4.9531 -4.5328 -4.1748 -3.8768 -3.6325 -3.4325 -3.2671 -3.1284
 -3.0100 -2.9075 -2.8171 -2.7358 -2.6613 -2.4980 -2.3553 -2.2332 -2.1396 -2.0743
 -2.0331 -2.0100 -1.9993 -1.9952 -1.9933 -1.9914 -1.9889 -1.9854 -1.9811 -1.9768
 -1.9735
 -5.8306 -5.3787 -4.9553 -4.5624 -4.2154 -3.9186 -3.6699 -3.4632 -3.2908 -3.1456
 -3.0214 -2.9137 -2.8190 -2.7344 -2.6630 -2.4848 -2.3486 -2.2333 -2.1391
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.1606 -7.7892 -7.4552 -7.1475 -6.8739 -6.5264 -5.9868 -5.2429 -4.5572 -4.0261
 -3.6448 -3.3723 -3.1699 -3.0096 -2.8752 -2.6100 -2.4109 -2.2524 -2.1252
 -7.8319 -7.4096 -7.0324 -6.6922 -6.3691 -6.0170 -5.5432 -4.9253 -4.3568 -3.8971
 -3.5493 -3.2919 -3.0974 -2.9433 -2.8142 -2.5603 -2.3728 -2.2297 -2.1174 -2.0292
 -7.6208 -7.1514 -6.7273 -6.3453 -5.9945 -5.6468 -5.2372 -4.7226 -4.2351 -3.8252
 -3.5014 -3.2532 -3.0622 -2.9103 -2.7837 -2.5353 -2.3543 -2.2192 -2.1155 -2.0345
 -1.9710
 -7.4320 -6.9512 -6.5015 -6.0871 -5.7069 -5.3525 -4.9945 -4.5684 -4.1461 -3.7776
 -3.4756 -3.2362 -3.0478 -2.8970 -2.7715 -2.5258 -2.3470 -2.2159 -2.1174 -2.0416
 -1.9826 -1.9352
 -7.0335 -6.6191 -6.2327 -5.8545 -5.4801 -5.1216 -4.7820 -4.4308 -4.0675 -3.7373
 -3.4570 -3.2281 -3.0435 -2.8940 -2.7694 -2.5252 -2.3465 -2.2167 -2.1212 -2.0492
 -1.9939 -1.9501 -1.9137 -1.8827
 -6.6841 -6.2040 -5.8016 -5.4581 -5.1508 -4.8609 -4.5713 -4.2780 -3.9778 -3.6907
 -3.4362 -3.2206 -3.0421 -2.8952 -2.7720 -2.5294 -2.3501 -2.2196 -2.1254 -2.0561
 -2.0041 -1.9639 -1.9310 -1.9027 -1.8781 -1.8572 -1.8410 -1.8315 -1.8309 -1.8358
 -6.5575 -6.0092 -5.5398 -5.1462 -4.8150 -4.5274 -4.2693 -4.0327 -3.8069 -3.5925
 -3.3896 -3.2031 -3.0378 -2.8965 -2.7755 -2.5358 -2.3557 -2.2236 -2.1292 -2.0614
 -2.0121 -1.9756 -1.9467 -1.9221 -1.9002 -1.8809 -1.8646 -1.8525 -1.8466 -1.8502
 -1.8601
 -6.5727 -5.9765 -5.4525 -5.0069 -4.6346 -4.3244 -4.0602 -3.8288 -3.6200 -3.4325
 -3.2716 -3.1339 -3.0083 -2.8887 -2.7766 -2.5426 -2.3624 -2.2280 -2.1320 -2.0645
 -2.0171 -1.9838 -1.9594 -1.9394 -1.9215 -1.9051 -1.8907 -1.8786 -1.8709 -1.8676
 -1.8740
 -6.6404 -6.0230 -5.4643 -4.9773 -4.5664 -4.2267 -3.9464 -3.7114 -3.5097 -3.3336
 -3.1797 -3.0483 -2.9387 -2.8447 -2.7565 -2.5457 -2.3673 -2.2313 -2.1331 -2.0647
 -2.0183 -1.9875 -1.9672 -1.9523 -1.9395 -1.9275 -1.9164 -1.9062 -1.8979 -1.8930
 -1.8938
 -6.7037 -6.0971 -5.5270 -5.0170 -4.5776 -4.2103 -3.9088 -3.6620 -3.4572 -3.2845
 -3.1364 -3.0085 -2.8982 -2.8035 -2.7216 -2.5415 -2.3736 -2.2365 -2.1353 -2.0645
 -2.0175 -1.9878 -1.9704 -1.9602 -1.9530 -1.9464 -1.9400 -1.9335 -1.9275 -1.9231
 -1.9214
 -6.7225 -6.1395 -5.5903 -5.0785 -4.6262 -4.2403 -3.9204 -3.6586 -3.4444 -3.2673
 -3.1184 -2.9913 -2.8814 -2.7854 -2.7007 -2.5266 -2.3747 -2.2414 -2.1379 -2.0640
 -2.0148 -1.9847 -1.9688 -1.9621 -1.9601 -1.9594 -1.9587 -1.9572 -1.9554 -1.9536
 -1.9529
 -6.7002 -6.1598 -5.6341 -5.1416 -4.6908 -4.2977 -3.9654 -3.6896 -3.4633 -3.2772
 -3.1223 -2.9913 -2.8788 -2.7808 -2.6938 -2.5010 -2.3706 -2.2460 -2.1409
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  V   
 -8.3162 -7.9875 -7.7007 -7.4503 -7.1780 -6.8187 -6.3188 -5.6350 -4.8196 -4.1708
 -3.7142 -3.3981 -3.1723 -3.0011 -2.8622 -2.5952 -2.3967 -2.2418 -2.1172
 -7.9958 -7.6193 -7.2941 -7.0142 -6.7581 -6.4682 -6.0198 -5.3315 -4.6417 -4.0675
 -3.6401 -3.3344 -3.1133 -2.9458 -2.8107 -2.5525 -2.3641 -2.2213 -2.1093 -2.0204
 -7.7946 -7.3692 -6.9954 -6.6714 -6.3846 -6.0942 -5.7068 -5.1339 -4.5417 -4.0239
 -3.6168 -3.3139 -3.0907 -2.9219 -2.7872 -2.5323 -2.3484 -2.2118 -2.1072 -2.0251
 -1.9603
 -7.6522 -7.1947 -6.7801 -6.4110 -6.0835 -5.7782 -5.4448 -4.9765 -4.4671 -4.0012
 -3.6161 -3.3166 -3.0897 -2.9170 -2.7805 -2.5258 -2.3430 -2.2091 -2.1089 -2.0314
 -1.9707 -1.9225
 -7.4074 -6.9893 -6.5866 -6.2059 -5.8507 -5.5201 -5.2021 -4.8273 -4.3942 -3.9794
 -3.6205 -3.3290 -3.1006 -2.9236 -2.7839 -2.5275 -2.3440 -2.2105 -2.1125 -2.0383
 -1.9810 -1.9359 -1.8993 -1.8679
 -6.9576 -6.5570 -6.2194 -5.9134 -5.6116 -5.3012 -4.9851 -4.6672 -4.3088 -3.9465
 -3.6187 -3.3411 -3.1154 -2.9360 -2.7932 -2.5337 -2.3489 -2.2142 -2.1168 -2.0448
 -1.9902 -1.9483 -1.9149 -1.8870 -1.8632 -1.8435 -1.8288 -1.8208 -1.8211 -1.8266
 -6.7240 -6.2388 -5.8337 -5.5008 -5.2166 -4.9575 -4.7059 -4.4455 -4.1679 -3.8769
 -3.5954 -3.3429 -3.1275 -2.9498 -2.8051 -2.5423 -2.3561 -2.2193 -2.1210 -2.0500
 -1.9977 -1.9587 -1.9289 -1.9046 -1.8836 -1.8655 -1.8508 -1.8400 -1.8358 -1.8402
 -1.8506
 -6.6872 -6.1387 -5.6629 -5.2622 -4.9292 -4.6464 -4.3940 -4.1575 -3.9252 -3.6981
 -3.4888 -3.2960 -3.1176 -2.9565 -2.8164 -2.5519 -2.3645 -2.2254 -2.1250 -2.0537
 -2.0028 -1.9665 -1.9402 -1.9199 -1.9030 -1.8879 -1.8749 -1.8644 -1.8572 -1.8566
 -1.8652
 -6.7550 -6.1686 -5.6405 -5.1819 -4.7946 -4.4709 -4.1971 -3.9573 -3.7383 -3.5322
 -3.3433 -3.1798 -3.0420 -2.9208 -2.8075 -2.5593 -2.3713 -2.2304 -2.1275 -2.0550
 -2.0048 -1.9705 -1.9476 -1.9318 -1.9194 -1.9085 -1.8988 -1.8903 -1.8837 -1.8804
 -1.8829
 -6.8622 -6.2643 -5.7078 -5.2092 -4.7768 -4.4115 -4.1072 -3.8517 -3.6321 -3.4380
 -3.2636 -3.1088 -2.9754 -2.8636 -2.7685 -2.5618 -2.3801 -2.2376 -2.1318 -2.0565
 -2.0054 -1.9720 -1.9513 -1.9393 -1.9318 -1.9260 -1.9208 -1.9158 -1.9115 -1.9092
 -1.9089
 -6.9355 -6.3547 -5.8003 -5.2826 -4.8228 -4.4254 -4.0914 -3.8140 -3.5829 -3.3877
 -3.2194 -3.0725 -2.9440 -2.8329 -2.7372 -2.5476 -2.3852 -2.2446 -2.1363 -2.0579
 -2.0045 -1.9706 -1.9511 -1.9418 -1.9387 -1.9381 -1.9382 -1.9381 -1.9377 -1.9377
 -1.9432
 -6.9749 -6.4114 -5.8748 -5.3671 -4.8975 -4.4827 -4.1266 -3.8279 -3.5808 -3.3759
 -3.2040 -3.0577 -2.9313 -2.8213 -2.7136 -2.5167 -2.3866 -2.2514 -2.1410
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  V   
 -8.3949 -8.1061 -7.8712 -7.6759 -7.4665 -7.1611 -6.6862 -5.9824 -5.0942 -4.3446
 -3.8120 -3.4462 -3.1913 -3.0040 -2.8572 -2.5840 -2.3860 -2.2327 -2.1072
 -8.0816 -7.7505 -7.4764 -7.2552 -7.0620 -6.8339 -6.4327 -5.7187 -4.9450 -4.2648
 -3.7569 -3.3980 -3.1447 -2.9588 -2.8141 -2.5478 -2.3571 -2.2134 -2.1012 -2.0113
 -7.8841 -7.5021 -7.1781 -6.9119 -6.6893 -6.4631 -6.1240 -5.5368 -4.8682 -4.2491
 -3.7570 -3.3953 -3.1349 -2.9439 -2.7972 -2.5315 -2.3436 -2.2048 -2.0989 -2.0153
 -1.9490
 -7.7630 -7.3384 -6.9642 -6.6456 -6.3784 -6.1367 -5.8522 -5.3828 -4.8121 -4.2532
 -3.7822 -3.4182 -3.1480 -2.9484 -2.7964 -2.5278 -2.3399 -2.2026 -2.1003 -2.0210
 -1.9584 -1.9089
 -7.6245 -7.1962 -6.8014 -6.4466 -6.1340 -5.8576 -5.5890 -5.2255 -4.7477 -4.2538
 -3.8118 -3.4521 -3.1749 -2.9657 -2.8064 -2.5316 -2.3422 -2.2045 -2.1036 -2.0272
 -1.9677 -1.9209 -1.8835 -1.8524
 -7.2450 -6.8962 -6.5664 -6.2454 -5.9333 -5.6339 -5.3483 -5.0491 -4.6618 -4.2352
 -3.8320 -3.4860 -3.2073 -2.9906 -2.8236 -2.5400 -2.3485 -2.2089 -2.1079 -2.0332
 -1.9761 -1.9319 -1.8973 -1.8694 -1.8462 -1.8276 -1.8143 -1.8081 -1.8093 -1.8156
 -6.8729 -6.4587 -6.1267 -5.8551 -5.6136 -5.3759 -5.1218 -4.8463 -4.5397 -4.1866
 -3.8313 -3.5099 -3.2382 -3.0188 -2.8453 -2.5512 -2.3571 -2.2152 -2.1126 -2.0384
 -1.9832 -1.9415 -1.9098 -1.8849 -1.8645 -1.8476 -1.8343 -1.8252 -1.8227 -1.8282
 -1.8392
 -6.7514 -6.2595 -5.8433 -5.5042 -5.2284 -4.9930 -4.7743 -4.5538 -4.3113 -4.0454
 -3.7693 -3.5006 -3.2552 -3.0438 -2.8688 -2.5643 -2.3669 -2.2226 -2.1177 -2.0426
 -1.9885 -1.9489 -1.9201 -1.8987 -1.8819 -1.8678 -1.8563 -1.8473 -1.8423 -1.8434
 -1.8530
 -6.7851 -6.2403 -5.7586 -5.3479 -5.0067 -4.7240 -4.4812 -4.2589 -4.0400 -3.8134
 -3.5898 -3.3845 -3.1998 -3.0315 -2.8782 -2.5766 -2.3756 -2.2294 -2.1218 -2.0450
 -1.9910 -1.9532 -1.9270 -1.9092 -1.8965 -1.8863 -1.8780 -1.8723 -1.8691 -1.8682
 -1.8694
 -6.9080 -6.3326 -5.8068 -5.3406 -4.9406 -4.6036 -4.3211 -4.0781 -3.8595 -3.6522
 -3.4515 -3.2650 -3.1018 -2.9635 -2.8439 -2.5884 -2.3869 -2.2384 -2.1280 -2.0482
 -1.9929 -1.9557 -1.9314 -1.9166 -1.9078 -1.9021 -1.8980 -1.8946 -1.8922 -1.8918
 -1.8935
 -7.0261 -6.4563 -5.9118 -5.4142 -4.9707 -4.5881 -4.2637 -3.9909 -3.7576 -3.5526
 -3.3667 -3.1962 -3.0430 -2.9100 -2.7972 -2.5784 -2.3965 -2.2474 -2.1345 -2.0516
 -1.9938 -1.9558 -1.9325 -1.9199 -1.9145 -1.9133 -1.9140 -1.9151 -1.9164 -1.9183
 -1.9253
 -7.1030 -6.5540 -6.0215 -5.5159 -5.0494 -4.6371 -4.2794 -3.9762 -3.7213 -3.5056
 -3.3199 -3.1569 -3.0125 -2.8851 -2.7381 -2.5466 -2.4044 -2.2564 -2.1413
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  V   
 -8.4122 -8.1733 -8.1211 -8.1145 -8.0160 -7.7144 -7.1201 -6.2434 -5.3503 -4.5452
 -3.9390 -3.5202 -3.2299 -3.0207 -2.8617 -2.5782 -2.3773 -2.2243 -2.0993
 -8.1057 -7.8234 -7.6038 -7.4401 -7.3088 -7.1315 -6.7723 -6.0437 -5.2299 -4.4816
 -3.8997 -3.4854 -3.1944 -2.9849 -2.8262 -2.5468 -2.3520 -2.2065 -2.0933 -2.0022
 -7.9081 -7.5726 -7.3011 -7.0932 -6.9307 -6.7619 -6.4708 -5.8902 -5.1804 -4.4880
 -3.9202 -3.4992 -3.1973 -2.9793 -2.8160 -2.5341 -2.3406 -2.1986 -2.0908 -2.0056
 -1.9374
 -7.7931 -7.4073 -7.0789 -6.8140 -6.6066 -6.4260 -6.1930 -5.7471 -5.1450 -4.5177
 -3.9686 -3.5409 -3.2249 -2.9940 -2.8220 -2.5329 -2.3382 -2.1968 -2.0918 -2.0105
 -1.9460 -1.8946
 -7.7076 -7.2948 -6.9253 -6.6076 -6.3453 -6.1284 -5.9161 -5.5859 -5.0933 -4.5403
 -4.0227 -3.5959 -3.2679 -3.0229 -2.8398 -2.5391 -2.3417 -2.1991 -2.0949 -2.0161
 -1.9544 -1.9056 -1.8668 -1.8350
 -7.4112 -7.1214 -6.7680 -6.4406 -6.1457 -5.8855 -5.6530 -5.3940 -5.0082 -4.5377
 -4.0656 -3.6516 -3.3183 -3.0613 -2.8664 -2.5500 -2.3492 -2.2043 -2.0992 -2.0217
 -1.9622 -1.9157 -1.8792 -1.8504 -1.8269 -1.8091 -1.7976 -1.7932 -1.7955 -1.8030
 -7.0369 -6.6982 -6.4208 -6.1705 -5.9257 -5.6784 -5.4287 -5.1803 -4.8823 -4.4983
 -4.0841 -3.6971 -3.3682 -3.1045 -2.8992 -2.5648 -2.3593 -2.2117 -2.1045 -2.0268
 -1.9689 -1.9245 -1.8904 -1.8642 -1.8435 -1.8272 -1.8149 -1.8079 -1.8075 -1.8141
 -1.8261
 -6.8005 -6.3691 -6.0189 -5.7453 -5.5265 -5.3357 -5.1480 -4.9404 -4.6956 -4.4007
 -4.0617 -3.7194 -3.4091 -3.1470 -2.9353 -2.5826 -2.3707 -2.2205 -2.1106 -2.0315
 -1.9741 -1.9316 -1.8999 -1.8765 -1.8588 -1.8451 -1.8348 -1.8275 -1.8245 -1.8277
 -1.8386
 -6.7692 -6.2725 -5.8447 -5.4902 -5.2058 -4.9764 -4.7796 -4.5951 -4.3971 -4.1673
 -3.9129 -3.6529 -3.4008 -3.1682 -2.9648 -2.6010 -2.3815 -2.2288 -2.1162 -2.0349
 -1.9772 -1.9360 -1.9065 -1.8859 -1.8717 -1.8615 -1.8540 -1.8483 -1.8454 -1.8469
 -1.8536
 -6.8697 -6.3276 -5.8470 -5.4256 -5.0711 -4.7788 -4.5364 -4.3260 -4.1285 -3.9263
 -3.7105 -3.4945 -3.2948 -3.1159 -2.9551 -2.6232 -2.3956 -2.2395 -2.1242 -2.0398
 -1.9803 -1.9392 -1.9113 -1.8931 -1.8820 -1.8756 -1.8719 -1.8699 -1.8693 -1.8696
 -1.8752
 -7.0149 -6.4632 -5.9456 -5.4777 -5.0678 -4.7179 -4.4237 -4.1750 -3.9583 -3.7588
 -3.5645 -3.3733 -3.1933 -3.0333 -2.8957 -2.6236 -2.4102 -2.2505 -2.1326 -2.0451
 -1.9829 -1.9408 -1.9135 -1.8970 -1.8886 -1.8858 -1.8862 -1.8883 -1.8912 -1.8950
 -1.9033
 -7.1351 -6.5973 -6.0771 -5.5857 -5.1412 -4.7484 -4.4092 -4.1207 -3.8753 -3.6627
 -3.4720 -3.2959 -3.1322 -2.9833 -2.7866 -2.6022 -2.4253 -2.2618 -2.1414
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.3806 -8.1977 -8.2149 -8.2604 -8.1841 -7.8841 -7.2854 -6.3950 -5.5700 -4.7615
 -4.0943 -3.6190 -3.2889 -3.0534 -2.8783 -2.5778 -2.3725 -2.2179 -2.0923
 -8.0795 -7.8530 -7.6920 -7.5849 -7.5013 -7.3769 -7.0480 -6.2929 -5.4827 -4.7069
 -4.0654 -3.5958 -3.2638 -3.0262 -2.8498 -2.5511 -2.3501 -2.2014 -2.0864 -1.9938
 -7.8790 -7.5964 -7.3826 -7.2341 -7.1276 -7.0094 -6.7610 -6.1941 -5.4571 -4.7275
 -4.1014 -3.6246 -3.2790 -3.0303 -2.8464 -2.5416 -2.3405 -2.1943 -2.0838 -1.9964
 -1.9262
