 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -5.8959 -5.6232 -5.3823 -5.1662 -4.9713 -4.5593 -4.2208 -3.9151 -3.6378
 -8.4178 -8.2389 -8.0615 -7.8775 -7.6734 -7.4286 -7.1073 -6.6971 -6.3039 -5.9661
 -5.6785 -5.4248 -5.1941 -4.9840 -4.7935 -4.3956 -4.0764 -3.8046 -3.5643 -3.3509
 -8.0217 -7.8188 -7.6222 -7.4274 -7.2259 -7.0042 -6.7372 -6.4051 -6.0751 -5.7804
 -5.5218 -5.2883 -5.0704 -4.8664 -4.6789 -4.2879 -3.9825 -3.7306 -3.5132 -3.3213
 -3.1539
 -7.7465 -7.5093 -7.2870 -7.0746 -6.8676 -6.6590 -6.4348 -6.1676 -5.8901 -5.6328
 -5.4014 -5.1894 -4.9878 -4.7931 -4.6090 -4.2204 -3.9218 -3.6820 -3.4799 -3.3041
 -3.1504 -3.0179
 -7.6047 -7.3087 -7.0526 -6.8190 -6.5987 -6.3891 -6.1847 -5.9669 -5.7339 -5.5095
 -5.3028 -5.1115 -4.9283 -4.7471 -4.5693 -4.1812 -3.8845 -3.6517 -3.4597 -3.2956
 -3.1533 -3.0303 -2.9237 -2.8292
 -7.5992 -7.2200 -6.8938 -6.6172 -6.3822 -6.1779 -5.9887 -5.8017 -5.6044 -5.4072
 -5.2206 -5.0465 -4.8804 -4.7155 -4.5482 -4.1623 -3.8637 -3.6340 -3.4486 -3.2931
 -3.1601 -3.0456 -2.9465 -2.8589 -2.7797 -2.7074 -2.6413 -2.5787 -2.5227 -2.4872
 -7.6819 -7.2462 -6.8625 -6.5311 -6.2502 -6.0125 -5.8103 -5.6381 -5.4819 -5.3257
 -5.1632 -5.0004 -4.8430 -4.6899 -4.5367 -4.1582 -3.8549 -3.6250 -3.4436 -3.2941
 -3.1684 -3.0615 -2.9696 -2.8889 -2.8159 -2.7490 -2.6879 -2.6314 -2.5788 -2.5334
 -2.5066
 -7.8412 -7.3531 -6.9224 -6.5485 -6.2283 -5.9582 -5.7310 -5.5384 -5.3717 -5.2244
 -5.0913 -4.9622 -4.8246 -4.6784 -4.5308 -4.1657 -3.8561 -3.6226 -3.4424 -3.2968
 -3.1765 -3.0760 -2.9908 -2.9170 -2.8508 -2.7899 -2.7339 -2.6822 -2.6350 -2.5920
 -2.5574
 -8.0845 -7.5324 -7.0534 -6.6375 -6.2817 -5.9805 -5.7270 -5.5134 -5.3315 -5.1735
 -5.0323 -4.9035 -4.7824 -4.6610 -4.5299 -4.1784 -3.8632 -3.6235 -3.4421 -3.2988
 -3.1823 -3.0865 -3.0072 -2.9401 -2.8811 -2.8272 -2.7774 -2.7310 -2.6882 -2.6494
 -2.6154
 -8.3715 -7.7865 -7.2594 -6.8000 -6.4058 -6.0715 -5.7896 -5.5516 -5.3491 -5.1748
 -5.0217 -4.8835 -4.7551 -4.6333 -4.5144 -4.1997 -3.8835 -3.6340 -3.4476 -3.3039
 -3.1890 -3.0961 -3.0209 -2.9593 -2.9071 -2.8605 -2.8178 -2.7777 -2.7404 -2.7061
 -2.6752
 -8.6437 -8.0487 -7.5053 -7.0130 -6.5836 -6.2161 -5.9042 -5.6395 -5.4134 -5.2184
 -5.0477 -4.8957 -4.7571 -4.6277 -4.5044 -4.2093 -3.9127 -3.6524 -3.4574 -3.3104
 -3.1953 -3.1035 -3.0306 -2.9729 -2.9262 -2.8866 -2.8514 -2.8186 -2.7878 -2.7591
 -2.7328
 -8.8354 -8.2736 -7.7354 -7.2388 -6.7900 -6.3977 -6.0596 -5.7687 -5.5182 -5.3005
 -5.1094 -4.9396 -4.7865 -4.6461 -4.4999 -4.2072 -3.9508 -3.6787 -3.4715
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  B   
 -9.1339 -9.0122 -8.8862 -8.7429 -8.5373 -8.2427 -7.8420 -7.3219 -6.7277 -6.2524
 -5.8920 -5.6037 -5.3591 -5.1445 -4.9522 -4.5470 -4.2135 -3.9215 -3.6560
 -8.6165 -8.4778 -8.3390 -8.1899 -8.0126 -7.7785 -7.4384 -6.9520 -6.4563 -6.0380
 -5.7047 -5.4311 -5.1951 -4.9851 -4.7957 -4.3997 -4.0831 -3.8155 -3.5801 -3.3699
 -8.1915 -8.0326 -7.8773 -7.7193 -7.5464 -7.3379 -7.0585 -6.6688 -6.2542 -5.8839
 -5.5754 -5.3160 -5.0887 -4.8832 -4.6960 -4.3036 -3.9963 -3.7441 -3.5278 -3.3373
 -3.1687
 -7.8705 -7.6842 -7.5063 -7.3325 -7.1558 -6.9638 -6.7352 -6.4292 -6.0851 -5.7608
 -5.4785 -5.2353 -5.0188 -4.8199 -4.6354 -4.2434 -3.9401 -3.6971 -3.4934 -3.3170
 -3.1619 -3.0263
 -7.6797 -7.4455 -7.2342 -7.0362 -6.8449 -6.6541 -6.4534 -6.2140 -5.9326 -5.6525
 -5.3982 -5.1732 -4.9702 -4.7806 -4.6008 -4.2087 -3.9052 -3.6674 -3.4720 -3.3058
 -3.1615 -3.0354 -2.9257 -2.8292
 -7.6265 -7.3100 -7.0450 -6.8178 -6.6110 -6.4129 -6.2185 -6.0182 -5.7902 -5.5515
 -5.3254 -5.1197 -4.9317 -4.7544 -4.5827 -4.1924 -3.8859 -3.6497 -3.4598 -3.3009
 -3.1651 -3.0476 -2.9454 -2.8556 -2.7752 -2.7028 -2.6359 -2.5727 -2.5175 -2.4825
 -7.6844 -7.2938 -6.9528 -6.6621 -6.4141 -6.1992 -6.0094 -5.8347 -5.6539 -5.4573
 -5.2591 -5.0717 -4.8978 -4.7336 -4.5731 -4.1900 -3.8783 -3.6408 -3.4540 -3.3003
 -3.1710 -3.0607 -2.9656 -2.8826 -2.8085 -2.7412 -2.6801 -2.6239 -2.5714 -2.5268
 -2.5005
 -7.8184 -7.3714 -6.9740 -6.6266 -6.3285 -6.0739 -5.8549 -5.6646 -5.4961 -5.3385
 -5.1856 -5.0305 -4.8727 -4.7176 -4.5669 -4.1982 -3.8809 -3.6389 -3.4524 -3.3021
 -3.1776 -3.0731 -2.9845 -2.9082 -2.8407 -2.7796 -2.7239 -2.6726 -2.6252 -2.5834
 -2.5488
 -8.0320 -7.5269 -7.0771 -6.6820 -6.3396 -6.0467 -5.7979 -5.5858 -5.4024 -5.2400
 -5.0932 -4.9595 -4.8328 -4.7025 -4.5639 -4.2107 -3.8897 -3.6409 -3.4522 -3.3035
 -3.1825 -3.0825 -2.9994 -2.9294 -2.8688 -2.8145 -2.7650 -2.7192 -2.6772 -2.6393
 -2.6062
 -8.3442 -7.7767 -7.2695 -6.8242 -6.4377 -6.1065 -5.8251 -5.5867 -5.3837 -5.2088
 -5.0546 -4.9159 -4.7884 -4.6684 -4.5502 -4.2307 -3.9110 -3.6529 -3.4586 -3.3087
 -3.1891 -3.0918 -3.0126 -2.9478 -2.8934 -2.8460 -2.8033 -2.7639 -2.7274 -2.6943
 -2.6644
 -8.6883 -8.0865 -7.5359 -7.0402 -6.6085 -6.2366 -5.9200 -5.6514 -5.4234 -5.2284
 -5.0594 -4.9102 -4.7751 -4.6498 -4.5307 -4.2415 -3.9406 -3.6727 -3.4697 -3.3158
 -3.1955 -3.0994 -3.0226 -2.9614 -2.9121 -2.8711 -2.8355 -2.8031 -2.7731 -2.7454
 -2.7234
 -9.0643 -8.3851 -7.8219 -7.3034 -6.8353 -6.4260 -6.0736 -5.7726 -5.5162 -5.2965
 -5.1065 -4.9401 -4.7919 -4.6571 -4.5054 -4.2431 -3.9785 -3.7003 -3.4855
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  B   
 -9.3698 -9.2736 -9.1706 -9.0505 -8.8651 -8.5751 -8.1510 -7.5696 -6.8798 -6.3196
 -5.9124 -5.6035 -5.3531 -5.1381 -4.9476 -4.5470 -4.2198 -3.9352 -3.6704
 -8.8363 -8.7258 -8.6151 -8.4934 -8.3403 -8.1216 -7.7772 -7.2346 -6.6426 -6.1363
 -5.7512 -5.4536 -5.2097 -4.9987 -4.8103 -4.4154 -4.0993 -3.8330 -3.5998 -3.3915
 -8.3830 -8.2566 -8.1337 -8.0068 -7.8617 -7.6725 -7.3951 -6.9659 -6.4679 -6.0126
 -5.6464 -5.3568 -5.1176 -4.9097 -4.7228 -4.3294 -4.0191 -3.7644 -3.5469 -3.3562
 -3.1870
 -8.0194 -7.8718 -7.7306 -7.5918 -7.4464 -7.2774 -7.0556 -6.7261 -6.3172 -5.9151
 -5.5722 -5.2921 -5.0582 -4.8538 -4.6688 -4.2751 -3.9665 -3.7188 -3.5117 -3.3332
 -3.1765 -3.0382
 -7.7640 -7.5822 -7.4145 -7.2549 -7.0979 -6.9341 -6.7463 -6.4967 -6.1702 -5.8251
 -5.5114 -5.2449 -5.0185 -4.8193 -4.6374 -4.2433 -3.9333 -3.6893 -3.4892 -3.3196
 -3.1727 -3.0438 -2.9305 -2.8316
 -7.6531 -7.4063 -7.1949 -7.0045 -6.8258 -6.6515 -6.4735 -6.2737 -6.0196 -5.7318
 -5.4530 -5.2049 -4.9890 -4.7972 -4.6205 -4.2283 -3.9146 -3.6712 -3.4759 -3.3127
 -3.1733 -3.0524 -2.9466 -2.8538 -2.7714 -2.6974 -2.6302 -2.5658 -2.5103 -2.4749
 -7.6697 -7.3316 -7.0475 -6.8109 -6.6078 -6.4229 -6.2439 -6.0648 -5.8646 -5.6315
 -5.3906 -5.1655 -4.9633 -4.7812 -4.6120 -4.2261 -3.9076 -3.6619 -3.4688 -3.3103
 -3.1768 -3.0625 -2.9637 -2.8774 -2.8014 -2.7332 -2.6718 -2.6155 -2.5624 -2.5175
 -2.4911
 -7.7734 -7.3710 -7.0157 -6.7100 -6.4503 -6.2272 -6.0302 -5.8527 -5.6859 -5.5083
 -5.3167 -5.1228 -4.9380 -4.7671 -4.6072 -4.2335 -3.9107 -3.6600 -3.4666 -3.3109
 -3.1817 -3.0727 -2.9800 -2.9002 -2.8305 -2.7685 -2.7126 -2.6620 -2.6155 -2.5730
 -2.5381
 -7.9528 -7.4923 -7.0814 -6.7194 -6.4054 -6.1364 -5.9050 -5.7026 -5.5229 -5.3574
 -5.1994 -5.0483 -4.9001 -4.7508 -4.6018 -4.2448 -3.9205 -3.6629 -3.4664 -3.3117
 -3.1854 -3.0806 -2.9931 -2.9193 -2.8561 -2.8006 -2.7510 -2.7061 -2.6653 -2.6283
 -2.5947
 -8.2412 -7.7118 -7.2419 -6.8267 -6.4640 -6.1505 -5.8818 -5.6516 -5.4527 -5.2774
 -5.1187 -4.9735 -4.8404 -4.7155 -4.5912 -4.2629 -3.9424 -3.6765 -3.4737 -3.3170
 -3.1917 -3.0894 -3.0056 -2.9365 -2.8791 -2.8300 -2.7869 -2.7479 -2.7123 -2.6802
 -2.6515
 -8.6146 -8.0265 -7.4934 -7.0219 -6.6080 -6.2494 -5.9415 -5.6787 -5.4542 -5.2612
 -5.0926 -4.9423 -4.8063 -4.6811 -4.5634 -4.2752 -3.9714 -3.6980 -3.4863 -3.3248
 -3.1985 -3.0972 -3.0155 -2.9500 -2.8972 -2.8539 -2.8174 -2.7850 -2.7558 -2.7291
 -2.7085
 -8.9912 -8.3815 -7.8129 -7.2938 -6.8293 -6.4247 -6.0751 -5.7759 -5.5209 -5.3029
 -5.1152 -4.9514 -4.8060 -4.6744 -4.5184 -4.2817 -4.0075 -3.7274 -3.5042
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  B   
 -9.6108 -9.5342 -9.5139 -9.4711 -9.3281 -9.0227 -8.5051 -7.7853 -7.0468 -6.4213
 -5.9617 -5.6269 -5.3659 -5.1481 -4.9577 -4.5608 -4.2364 -3.9561 -3.6959
 -9.0676 -8.9821 -8.8902 -8.7884 -8.6528 -8.4435 -8.0943 -7.5075 -6.8437 -6.2627
 -5.8222 -5.4956 -5.2396 -5.0253 -4.8368 -4.4427 -4.1259 -3.8589 -3.6255 -3.4173
 -8.5908 -8.4889 -8.3905 -8.2874 -8.1635 -7.9904 -7.7183 -7.2637 -6.6985 -6.1645
 -5.7381 -5.4140 -5.1591 -4.9462 -4.7589 -4.3652 -4.0514 -3.7930 -3.5724 -3.3797
 -3.2092
 -8.1899 -8.0710 -7.9583 -7.8475 -7.7281 -7.5803 -7.3697 -7.0301 -6.5682 -6.0917
 -5.6840 -5.3628 -5.1080 -4.8957 -4.7092 -4.3152 -4.0017 -3.7484 -3.5366 -3.3544
 -3.1954 -3.0545
 -7.8785 -7.7352 -7.6016 -7.4746 -7.3484 -7.2109 -7.0399 -6.7906 -6.4300 -6.0208
 -5.6421 -5.3288 -5.0755 -4.8641 -4.6789 -4.2848 -3.9693 -3.7186 -3.5129 -3.3385
 -3.1881 -3.0561 -2.9394 -2.8373
 -7.6985 -7.5008 -7.3321 -7.1792 -7.0346 -6.8907 -6.7357 -6.5440 -6.2737 -5.9381
 -5.5998 -5.3021 -5.0540 -4.8449 -4.6619 -4.2693 -3.9505 -3.6996 -3.4980 -3.3295
 -3.1857 -3.0610 -2.9516 -2.8551 -2.7692 -2.6921 -2.6224 -2.5589 -2.5041 -2.4687
 -7.6524 -7.3764 -7.1540 -6.9658 -6.7952 -6.6330 -6.4728 -6.3048 -6.1001 -5.8370
 -5.5480 -5.2751 -5.0371 -4.8330 -4.6535 -4.2655 -3.9431 -3.6893 -3.4894 -3.3253
 -3.1867 -3.0680 -2.9650 -2.8750 -2.7959 -2.7258 -2.6638 -2.6067 -2.5528 -2.5088
 -2.4827
 -7.7201 -7.3626 -7.0563 -6.8023 -6.5912 -6.4089 -6.2418 -6.0789 -5.9114 -5.7119
 -5.4791 -5.2406 -5.0200 -4.8243 -4.6502 -4.2706 -3.9458 -3.6870 -3.4861 -3.3244
 -3.1897 -3.0758 -2.9785 -2.8946 -2.8217 -2.7577 -2.7010 -2.6504 -2.6040 -2.5615
 -2.5273
 -7.8614 -7.4455 -7.0758 -6.7538 -6.4796 -6.2471 -6.0453 -5.8648 -5.6980 -5.5349
 -5.3592 -5.1741 -4.9887 -4.8111 -4.6463 -4.2795 -3.9553 -3.6903 -3.4855 -3.3242
 -3.1923 -3.0821 -2.9895 -2.9112 -2.8444 -2.7866 -2.7360 -2.6908 -2.6502 -2.6140
 -2.5818
 -8.1025 -7.6231 -7.1966 -6.8188 -6.4887 -6.2042 -5.9603 -5.7486 -5.5607 -5.3899
 -5.2279 -5.0712 -4.9222 -4.7794 -4.6387 -4.2957 -3.9765 -3.7049 -3.4935 -3.3295
 -3.1981 -3.0902 -3.0010 -2.9271 -2.8655 -2.8137 -2.7692 -2.7301 -2.6952 -2.6636
 -2.6369
 -8.4572 -7.9063 -7.4137 -6.9777 -6.5947 -6.2612 -5.9734 -5.7260 -5.5122 -5.3249
 -5.1569 -5.0025 -4.8603 -4.7294 -4.6070 -4.3086 -4.0040 -3.7276 -3.5076 -3.3381
 -3.2052 -3.0980 -3.0109 -2.9402 -2.8829 -2.8362 -2.7977 -2.7648 -2.7359 -2.7103
 -2.6927
 -8.8691 -8.2768 -7.7261 -7.2287 -6.7904 -6.4065 -6.0735 -5.7868 -5.5407 -5.3290
 -5.1450 -4.9824 -4.8364 -4.7036 -4.5512 -4.3182 -4.0378 -3.7584 -3.5278
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  B   
 -9.8346 -9.7804 -9.7726 -9.7216 -9.5572 -9.2242 -8.6752 -7.9261 -7.2127 -6.5531
 -6.0414 -5.6739 -5.3977 -5.1742 -4.9829 -4.5875 -4.2653 -3.9865 -3.7271
 -9.2969 -9.2302 -9.1620 -9.0769 -8.9512 -8.7437 -8.3735 -7.7368 -7.0450 -6.4124
 -5.9184 -5.5577 -5.2850 -5.0645 -4.8749 -4.4814 -4.1637 -3.8945 -3.6587 -3.4488
 -8.8048 -8.7245 -8.6472 -8.5629 -8.4536 -8.2892 -8.0153 -7.5396 -6.9262 -6.3337
 -5.8510 -5.4890 -5.2140 -4.9930 -4.8038 -4.4105 -4.0941 -3.8313 -3.6063 -3.4097
 -3.2364
