 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.8257  2.7867  2.7292  2.6620  2.5904  2.4089  2.2355  2.0723  1.9173  1.7699
  1.6294  1.4937  1.3616  1.2329  1.1077  0.9858  0.8667  0.7504  0.6367  0.5257
  0.4185
  3.0707  3.0178  2.9610  2.9019  2.8453  2.7964  2.7601  2.7415  2.7463  2.7609
  2.7674  2.7494  2.7077  2.6508  2.5857  2.4105  2.2373  2.0731  1.9170  1.7684
  1.6268  1.4906  1.3586  1.2304  1.1060  0.9850  0.8669  0.7516  0.6390  0.5291
  0.4220
  3.0765  3.0311  2.9827  2.9312  2.8774  2.8250  2.7784  2.7414  2.7169  2.7063
  2.7063  2.6987  2.6730  2.6301  2.5752  2.4123  2.2417  2.0770  1.9201  1.7706
  1.6281  1.4913  1.3593  1.2315  1.1077  0.9875  0.8703  0.7560  0.6444  0.5336
  0.4271
  3.0664  3.0244  2.9820  2.9370  2.8891  2.8393  2.7905  2.7469  2.7119  2.6863
  2.6692  2.6544  2.6319  2.5972  2.5521  2.4092  2.2455  2.0815  1.9240  1.7736
  1.6302  1.4928  1.3606  1.2329  1.1094  0.9897  0.8732  0.7596  0.6488  0.5406
  0.4350
  3.0523  3.0111  2.9707  2.9298  2.8871  2.8418  2.7949  2.7490  2.7071  2.6718
  2.6436  2.6198  2.5947  2.5627  2.5164  2.4012  2.2487  2.0866  1.9287
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.2509  3.2531  3.2526  3.2533  3.2603  3.2598  3.2161  3.1777  3.0875  2.9992
  2.9136  2.8299  2.7486  2.6701  2.5944  2.4173  2.2557  2.1045  1.9587
  3.1805  3.1819  3.1883  3.2583  3.2872  3.2787  3.2365  3.1656  3.0792  2.9921
  2.9066  2.8225  2.7407  2.6613  2.5846  2.4049  2.2400  2.0859  1.9392  1.7979
  3.1157  3.1140  3.1194  3.1317  3.1498  3.1708  3.1833  3.1521  3.0755  2.9912
  2.9060  2.8220  2.7397  2.6596  2.5821  2.4000  2.2323  2.0758  1.9277  1.7863
  1.6489
  3.0557  3.0494  3.0510  3.0609  3.0787  3.1023  3.1251  3.1234  3.0691  2.9916
  2.9086  2.8249  2.7425  2.6618  2.5835  2.3992  2.2295  2.0709  1.9211  1.7790
  1.6424  1.5079
  3.0033  2.9901  2.9856  2.9902  3.0043  3.0269  3.0541  3.0729  3.0516  2.9885
  2.9109  2.8291  2.7471  2.6662  2.5873  2.4008  2.2294  2.0692  1.9179  1.7746
  1.6376  1.5037  1.3708  1.2395
  2.9621  2.9401  2.9270  2.9237  2.9307  2.9481  2.9744  3.0026  3.0115  2.9755
  2.9093  2.8323  2.7520  2.6717  2.5925  2.4042  2.2310  2.0695  1.9168  1.7723
  1.6346  1.5008  1.3689  1.2391  1.1119  0.9876  0.8657  0.7465  0.6313  0.5204
  2.9461  2.9091  2.8832  2.8678  2.8638  2.8716  2.8914  2.9201  2.9451  2.9424
  2.8982  2.8311  2.7552  2.6767  2.5982  2.4089  2.2338  2.0710  1.9173  1.7715
  1.6328  1.4988  1.3676  1.2389  1.1133  0.9905  0.8704  0.7528  0.6378  0.5266
  0.4195
  2.9936  2.9285  2.8774  2.8393  2.8154  2.8067  2.8131  2.8338  2.8621  2.8814
  2.8688  2.8203  2.7537  2.6796  2.6030  2.4143  2.2376  2.0734  1.9187  1.7718
  1.6321  1.4978  1.3669  1.2390  1.1145  0.9932  0.8745  0.7585  0.6449  0.5337
  0.4262
  3.0508  2.9936  2.9325  2.8721  2.8191  2.7796  2.7582  2.7572  2.7763  2.8008
  2.8123  2.7914  2.7411  2.6756  2.6034  2.4180  2.2403  2.0746  1.9187  1.7707
  1.6299  1.4948  1.3639  1.2365  1.1127  0.9925  0.8750  0.7601  0.6477  0.5378
  0.4303
  3.0690  3.0214  2.9703  2.9156  2.8604  2.8087  2.7651  2.7333  2.7182  2.7214
  2.7373  2.7401  2.7140  2.6637  2.6003  2.4229  2.2459  2.0791  1.9221  1.7731
  1.6313  1.4955  1.3646  1.2375  1.1144  0.9950  0.8786  0.7650  0.6537  0.5448
  0.4382
  3.0639  3.0220  2.9781  2.9311  2.8811  2.8303  2.7825  2.7420  2.7117  2.6916
  2.6816  2.6786  2.6671  2.6355  2.5861  2.4251  2.2516  2.0842  1.9262  1.7762
  1.6334  1.4969  1.3656  1.2387  1.1160  0.9971  0.8815  0.7688  0.6586  0.5506
  0.4449
  3.0492  3.0092  2.9692  2.9278  2.8837  2.8371  2.7897  2.7450  2.7068  2.6766
  2.6547  2.6382  2.6201  2.5946  2.5608  2.4246  2.2574  2.0899  1.9310
