 E(B-V) = 0.28
3100 -0.50 -0.40 -5.4895
3100 -0.75 -0.40 -5.5862
3100 -1.00 -0.40 -5.7123
3100 -1.50 -0.40 -5.9841
3100 -2.00 -0.40 -6.1264
3200  0.00 -0.40 -5.0528
3200  0.25 -0.40 -5.0076
3200  0.50 -0.40 -4.9811
3200  0.75 -0.40 -4.9691
3200  1.00 -0.40 -4.9687
3200 -0.25 -0.40 -5.1067
3200 -0.50 -0.40 -5.1747
3200 -0.75 -0.40 -5.2608
3200 -1.00 -0.40 -5.3733
3200 -1.50 -0.40 -5.6415
3200 -2.00 -0.40 -5.8823
3300  0.00 -0.40 -4.7937
3300  0.25 -0.40 -4.7594
3300  0.50 -0.40 -4.7410
3300  0.75 -0.40 -4.7331
3300  1.00 -0.40 -4.7389
3300 -0.25 -0.40 -4.8393
3300 -0.50 -0.40 -4.9039
3300 -0.75 -0.40 -4.9850
3300 -1.00 -0.40 -5.0881
3300 -1.50 -0.40 -5.3314
3300 -2.00 -0.40 -5.5945
3400  0.00 -0.40 -4.5573
3400  0.25 -0.40 -4.5285
3400  0.50 -0.40 -4.5166
3400  0.75 -0.40 -4.5163
3400  1.00 -0.40 -4.5273
3400 -0.25 -0.40 -4.5989
3400 -0.50 -0.40 -4.6589
3400 -0.75 -0.40 -4.7350
3400 -1.00 -0.40 -4.8260
3400 -1.50 -0.40 -5.0514
3400 -2.00 -0.40 -5.3058
3500  0.00 -0.40 -4.3519
3500  0.25 -0.40 -4.3307
3500  0.50 -0.40 -4.3237
3500  1.00 -0.40 -4.3430
3500 -0.25 -0.40 -4.3860
3500 -0.50 -0.40 -4.4366
3500 -0.75 -0.40 -4.5023
3500 -1.00 -0.40 -4.5834
3500 -1.50 -0.40 -4.7860
3500 -2.00 -0.40 -5.0222
3600  0.00 -0.40 -4.1595
3600  0.25 -0.40 -4.1451
3600  0.50 -0.40 -4.1433
3600  0.75 -0.40 -4.1523
3600  1.00 -0.40 -4.1715
3600 -0.25 -0.40 -4.1860
3600 -0.50 -0.40 -4.2276
3600 -0.75 -0.40 -4.2834
3600 -1.00 -0.40 -4.3535
3600 -1.50 -0.40 -4.5334
3600 -2.00 -0.40 -4.7506
3700  0.00 -0.40 -3.9795
3700  0.25 -0.40 -3.9715
3700  0.50 -0.40 -3.9750
3700  0.75 -0.40 -3.9887
3700  1.00 -0.40 -4.0116
3700 -0.25 -0.40 -3.9988
3700 -0.50 -0.40 -4.0320
3700 -0.75 -0.40 -4.0785
3700 -1.00 -0.40 -4.1388
3700 -1.50 -0.40 -4.2990
3700 -2.00 -0.40 -4.4973
3800  0.00 -0.40 -3.8120
3800  0.25 -0.40 -3.8099
3800  0.50 -0.40 -3.8184
3800  0.75 -0.40 -3.8364
3800  1.00 -0.40 -3.8628
3800 -0.25 -0.40 -3.8248
3800 -0.50 -0.40 -3.8506
3800 -0.75 -0.40 -3.8894
3800 -1.00 -0.40 -3.9415
3800 -1.50 -0.40 -4.0845
3800 -2.00 -0.40 -4.2628
3900  0.00 -0.40 -3.6569
3900  0.25 -0.40 -3.6598
3900  0.50 -0.40 -3.6727
3900  0.75 -0.40 -3.6945
3900  1.00 -0.40 -3.7241
3900 -0.25 -0.40 -3.6644
3900 -0.50 -0.40 -3.6842
3900 -0.75 -0.40 -3.7166
3900 -1.00 -0.40 -3.7619
3900 -1.50 -0.40 -3.8882
3900 -2.00 -0.40 -4.0440
4000  0.00 -0.40 -3.5138
4000  0.25 -0.40 -3.5207
4000  0.50 -0.40 -3.5373
4000  0.75 -0.40 -3.5623
4000  1.00 -0.40 -3.5946
4000 -0.25 -0.40 -3.5170
4000 -0.50 -0.40 -3.5319
4000 -0.75 -0.40 -3.5587
4000 -1.00 -0.40 -3.5973
4000 -1.50 -0.40 -3.7059
4000 -2.00 -0.40 -3.8371
4250  0.00 -0.40 -3.2024
4250  0.25 -0.40 -3.2167
4250  0.50 -0.40 -3.2396
4250  0.75 -0.40 -3.2700
4250  1.00 -0.40 -3.3066
4250 -0.25 -0.40 -3.1967
4250 -0.50 -0.40 -3.2001
4250 -0.75 -0.40 -3.2123
4250 -1.00 -0.40 -3.2326
4250 -1.50 -0.40 -3.2923
4250 -2.00 -0.40 -3.3558
4500  0.00 -0.40 -2.9320
4500  0.25 -0.40 -2.9539
4500  0.50 -0.40 -2.9825
4500  0.75 -0.40 -3.0171
4500  1.00 -0.40 -3.0570
4500 -0.25 -0.40 -2.9164
4500 -0.50 -0.40 -2.9071
4500 -0.75 -0.40 -2.9035
4500 -1.00 -0.40 -2.9048
4500 -1.50 -0.40 -2.9144
4500 -2.00 -0.40 -2.9141
4750  0.00 -0.40 -2.6787
4750  0.25 -0.40 -2.7088
4750  0.50 -0.40 -2.7439
4750 -0.25 -0.40 -2.6532
4750 -0.50 -0.40 -2.6321
4750 -0.75 -0.40 -2.6143
4750 -1.00 -0.40 -2.5987
4750 -1.50 -0.40 -2.5676
4750 -2.00 -0.40 -2.5359
5000  0.00 -0.40 -2.4356
5000  0.25 -0.40 -2.4725
5000  0.50 -0.40 -2.5136
5000  0.75 -0.40 -2.5585
5000 -0.25 -0.40 -2.4024
5000 -0.50 -0.40 -2.3726
5000 -0.75 -0.40 -2.3448
5000 -1.00 -0.40 -2.3186
5000 -1.50 -0.40 -2.2733
5000 -2.00 -0.40 -2.2428
5250  0.00 -0.40 -2.2050
5250  0.25 -0.40 -2.2453
5250  0.50 -0.40 -2.2907
5250  0.75 -0.40 -2.3390
5250 -0.25 -0.40 -2.1686
5250 -0.50 -0.40 -2.1352
5250 -0.75 -0.40 -2.1047
5250 -1.00 -0.40 -2.0783
5250 -1.50 -0.40 -2.0397
5250 -2.00 -0.40 -2.0178
5750  0.00 -0.40 -1.8137
5750  0.75 -0.40 -1.9331
