 E(B-V) = 0.28
3200 -0.50 -0.40 -1.5905
3200 -0.75 -0.40 -1.5862
3200 -1.00 -0.40 -1.5216
3200 -2.00 -0.40 -1.3247
3300  0.00 -0.40 -1.3969
3300  0.25 -0.40 -1.3835
3300  0.50 -0.40 -1.3728
3300  0.75 -0.40 -1.3649
3300  1.00 -0.40 -1.3587
3300 -0.25 -0.40 -1.4121
3300 -0.50 -0.40 -1.4293
3300 -0.75 -0.40 -1.4448
3300 -1.00 -0.40 -1.4412
3300 -1.50 -0.40 -1.3265
3300 -2.00 -0.40 -1.2512
3400  0.00 -0.40 -1.2644
3400  0.25 -0.40 -1.2533
3400  0.50 -0.40 -1.2443
3400  0.75 -0.40 -1.2377
3400  1.00 -0.40 -1.2331
3400 -0.25 -0.40 -1.2778
3400 -0.50 -0.40 -1.2922
3400 -0.75 -0.40 -1.3079
3400 -1.00 -0.40 -1.3217
3400 -1.50 -0.40 -1.2791
3500  0.00 -0.40 -1.1574
3500  0.25 -0.40 -1.1468
3500  0.50 -0.40 -1.1380
3500  0.75 -0.40 -1.1316
3500  1.00 -0.40 -1.1264
3500 -0.25 -0.40 -1.1697
3500 -0.50 -0.40 -1.1832
3500 -0.75 -0.40 -1.1969
3500 -1.00 -0.40 -1.2098
3500 -1.50 -0.40 -1.2142
3500 -2.00 -0.40 -1.1512
3600  0.00 -0.40 -1.0688
3600  0.25 -0.40 -1.0582
3600  0.50 -0.40 -1.0495
3600  0.75 -0.40 -1.0427
3600  1.00 -0.40 -1.0380
3600 -0.25 -0.40 -1.0808
3600 -0.50 -0.40 -1.0937
3600 -0.75 -0.40 -1.1066
3600 -1.00 -0.40 -1.1186
3600 -1.50 -0.40 -1.1334
3600 -2.00 -0.40 -1.1016
3700  0.00 -0.40 -0.9910
3700  0.25 -0.40 -0.9806
3700  0.50 -0.40 -0.9717
3700  0.75 -0.40 -0.9647
3700  1.00 -0.40 -0.9596
3700 -0.25 -0.40 -1.0025
3700 -0.50 -0.40 -1.0146
3700 -0.75 -0.40 -1.0265
3700 -1.00 -0.40 -1.0373
3700 -1.50 -0.40 -1.0513
3700 -2.00 -0.40 -1.0398
3800  0.00 -0.40 -0.9203
3800  0.25 -0.40 -0.9101
3800  0.50 -0.40 -0.9012
3800  0.75 -0.40 -0.8939
3800  1.00 -0.40 -0.8883
3800 -0.25 -0.40 -0.9312
3800 -0.50 -0.40 -0.9422
3800 -0.75 -0.40 -0.9529
3800 -1.00 -0.40 -0.9625
3800 -1.50 -0.40 -0.9753
3800 -2.00 -0.40 -0.9723
3900  0.00 -0.40 -0.8553
3900  0.25 -0.40 -0.8455
3900  0.50 -0.40 -0.8367
3900  0.75 -0.40 -0.8291
3900  1.00 -0.40 -0.8233
3900 -0.25 -0.40 -0.8654
3900 -0.50 -0.40 -0.8755
3900 -0.75 -0.40 -0.8852
3900 -1.00 -0.40 -0.8939
3900 -1.50 -0.40 -0.9061
3900 -2.00 -0.40 -0.9063
4000  0.00 -0.40 -0.7949
4000  0.25 -0.40 -0.7856
4000  0.50 -0.40 -0.7769
4000  0.75 -0.40 -0.7694
4000  1.00 -0.40 -0.7633
4000 -0.25 -0.40 -0.8044
4000 -0.50 -0.40 -0.8139
4000 -0.75 -0.40 -0.8230
4000 -1.00 -0.40 -0.8313
4000 -1.50 -0.40 -0.8434
4000 -2.00 -0.40 -0.8453
4250  0.00 -0.40 -0.6632
4250  0.25 -0.40 -0.6540
4250  0.50 -0.40 -0.6455
4250  0.75 -0.40 -0.6380
4250  1.00 -0.40 -0.6316
4250 -0.25 -0.40 -0.6729
4250 -0.50 -0.40 -0.6828
4250 -0.75 -0.40 -0.6925
4250 -1.00 -0.40 -0.7016
4250 -1.50 -0.40 -0.7148
4250 -2.00 -0.40 -0.7177
4500  0.00 -0.40 -0.5598
4500  0.25 -0.40 -0.5481
4500  0.50 -0.40 -0.5376
4500  0.75 -0.40 -0.5284
4500  1.00 -0.40 -0.5209
4500 -0.25 -0.40 -0.5722
4500 -0.50 -0.40 -0.5847
4500 -0.75 -0.40 -0.5964
4500 -1.00 -0.40 -0.6067
4500 -1.50 -0.40 -0.6209
4500 -2.00 -0.40 -0.6268
4750  0.00 -0.40 -0.4858
4750  0.25 -0.40 -0.4701
4750  0.50 -0.40 -0.4556
4750  0.75 -0.40 -0.4426
4750  1.00 -0.40 -0.4318
4750 -0.25 -0.40 -0.5015
4750 -0.50 -0.40 -0.5164
4750 -0.75 -0.40 -0.5297
4750 -1.00 -0.40 -0.5411
4750 -1.50 -0.40 -0.5585
5000  0.00 -0.40 -0.4381
5000  0.25 -0.40 -0.4190
5000  0.75 -0.40 -0.3825
5000  1.00 -0.40 -0.3669
5000 -0.25 -0.40 -0.4563
5000 -0.50 -0.40 -0.4728
5000 -0.75 -0.40 -0.4874
5000 -1.00 -0.40 -0.5004
5000 -1.50 -0.40 -0.5230
5000 -2.00 -0.40 -0.5409
5250  0.00 -0.40 -0.4101
5250  0.25 -0.40 -0.3890
5250  0.50 -0.40 -0.3670
5250  0.75 -0.40 -0.3454
5250  1.00 -0.40 -0.3252
5250 -0.25 -0.40 -0.4298
5250 -0.50 -0.40 -0.4478
5250 -0.75 -0.40 -0.4641
5250 -1.00 -0.40 -0.4791
5250 -1.50 -0.40 -0.5047
5250 -2.00 -0.40 -0.5232
5500  0.00 -0.40 -0.3961
5500  0.25 -0.40 -0.3737
5500  0.50 -0.40 -0.3502
5500  0.75 -0.40 -0.3260
5500  1.00 -0.40 -0.3025
5500 -0.25 -0.40 -0.4171
5500 -0.50 -0.40 -0.4365
5500 -0.75 -0.40 -0.4541
5500 -1.00 -0.40 -0.4698
5500 -1.50 -0.40 -0.4950
5500 -2.00 -0.40 -0.5125
5750  0.00 -0.40 -0.3924
5750  0.25 -0.40 -0.3691
5750  0.50 -0.40 -0.3445
5750  0.75 -0.40 -0.3192
5750  1.00 -0.40 -0.2939
5750 -0.25 -0.40 -0.4142
5750 -0.50 -0.40 -0.4339
5750 -0.75 -0.40 -0.4514
5750 -1.00 -0.40 -0.4665
5750 -1.50 -0.40 -0.4905
5750 -2.00 -0.40 -0.5070
6000  0.00 -0.40 -0.3957
6000  0.25 -0.40 -0.3723
6000  0.50 -0.40 -0.3473
6000  0.75 -0.40 -0.3215
6000  1.00 -0.40 -0.2954
6000 -0.25 -0.40 -0.4171
6000 -0.50 -0.40 -0.4363
6000 -0.75 -0.40 -0.4531
6000 -1.00 -0.40 -0.4677
6000 -1.50 -0.40 -0.4904
6000 -2.00 -0.40 -0.5060
6250  0.25 -0.40 -0.3811
6250  0.75 -0.40 -0.3309
6250  1.00 -0.40 -0.3047
6500  0.50 -0.40 -0.3712
6500  1.00 -0.40 -0.3210
6750  0.00 -0.40 -0.4352
6750  0.25 -0.40 -0.4146
6750  0.50 -0.40 -0.3924
6750  0.75 -0.40 -0.3690
6750  1.00 -0.40 -0.3455
6750 -0.25 -0.40 -0.4539
6750 -0.50 -0.40 -0.4704
7000  0.00 -0.40 -0.4625
7000  0.25 -0.40 -0.4436
7000  0.50 -0.40 -0.4227
7000  0.75 -0.40 -0.4002
7000  1.00 -0.40 -0.3764
7000 -0.25 -0.40 -0.4794
7000 -0.50 -0.40 -0.4940
7000 -0.75 -0.40 -0.5064
7000 -1.00 -0.40 -0.5168
7250  0.00 -0.40 -0.4944
7250  0.25 -0.40 -0.4761
7250  0.50 -0.40 -0.4555
7250  0.75 -0.40 -0.4332
7250  1.00 -0.40 -0.4096
7250 -0.25 -0.40 -0.5104
7250 -0.50 -0.40 -0.5240
7250 -0.75 -0.40 -0.5354
7250 -1.00 -0.40 -0.5449
7250 -1.50 -0.40 -0.5589
7500  0.00 -0.40 -0.5264
7500  0.25 -0.40 -0.5094
7500  0.50 -0.40 -0.4903
7500  0.75 -0.40 -0.4693
7500  1.00 -0.40 -0.4469
7500 -0.25 -0.40 -0.5413
7500 -0.50 -0.40 -0.5540
7500 -0.75 -0.40 -0.5647
7500 -1.00 -0.40 -0.5736
7750  1.00 -0.40 -0.4879
