 E(B-V) = 0.28
3200  0.00 -0.40 -0.4244
3200  0.25 -0.40 -0.4073
3200  0.50 -0.40 -0.3905
3200  0.75 -0.40 -0.3752
3200  1.00 -0.40 -0.3602
3200 -0.25 -0.40 -0.4431
3200 -0.50 -0.40 -0.4636
3200 -0.75 -0.40 -0.4836
3200 -1.00 -0.40 -0.4978
3200 -1.50 -0.40 -0.4271
3200 -2.00 -0.40 -0.3031
3300  0.00 -0.40 -0.3508
3300  0.25 -0.40 -0.3354
3300  0.50 -0.40 -0.3205
3300  0.75 -0.40 -0.3062
3300  1.00 -0.40 -0.2921
3300 -0.25 -0.40 -0.3667
3300 -0.50 -0.40 -0.3828
3300 -0.75 -0.40 -0.3986
3300 -1.00 -0.40 -0.4145
3300 -1.50 -0.40 -0.4067
3300 -2.00 -0.40 -0.2934
3400  0.00 -0.40 -0.2892
3400  0.25 -0.40 -0.2751
3400  0.50 -0.40 -0.2614
3400  0.75 -0.40 -0.2481
3400  1.00 -0.40 -0.2344
3400 -0.25 -0.40 -0.3035
3400 -0.50 -0.40 -0.3179
3400 -0.75 -0.40 -0.3317
3400 -1.00 -0.40 -0.3437
3400 -1.50 -0.40 -0.3525
3400 -2.00 -0.40 -0.2838
3500  0.00 -0.40 -0.2341
3500  0.25 -0.40 -0.2204
3500  0.50 -0.40 -0.2067
3500  0.75 -0.40 -0.1930
3500  1.00 -0.40 -0.1791
3500 -0.25 -0.40 -0.2475
3500 -0.50 -0.40 -0.2606
3500 -0.75 -0.40 -0.2726
3500 -1.00 -0.40 -0.2826
3500 -1.50 -0.40 -0.2911
3500 -2.00 -0.40 -0.2547
3600  0.00 -0.40 -0.1861
3600  0.25 -0.40 -0.1735
3600  0.50 -0.40 -0.1605
3600  0.75 -0.40 -0.1473
3600  1.00 -0.40 -0.1334
3600 -0.25 -0.40 -0.1982
3600 -0.50 -0.40 -0.2096
3600 -0.75 -0.40 -0.2195
3600 -1.00 -0.40 -0.2272
3600 -1.50 -0.40 -0.2315
3600 -2.00 -0.40 -0.2069
3700  0.00 -0.40 -0.1426
3700  0.25 -0.40 -0.1309
3700  0.50 -0.40 -0.1187
3700  0.75 -0.40 -0.1057
3700  1.00 -0.40 -0.0920
3700 -0.25 -0.40 -0.1533
3700 -0.50 -0.40 -0.1628
3700 -0.75 -0.40 -0.1704
3700 -1.00 -0.40 -0.1754
3700 -1.50 -0.40 -0.1741
3700 -2.00 -0.40 -0.1514
3800  0.00 -0.40 -0.1025
3800  0.25 -0.40 -0.0918
3800  0.50 -0.40 -0.0802
3800  0.75 -0.40 -0.0676
3800  1.00 -0.40 -0.0539
3800 -0.25 -0.40 -0.1116
3800 -0.50 -0.40 -0.1190
3800 -0.75 -0.40 -0.1241
3800 -1.00 -0.40 -0.1263
3800 -1.50 -0.40 -0.1196
3800 -2.00 -0.40 -0.0964
3900  0.00 -0.40 -0.0649
3900  0.25 -0.40 -0.0556
3900  0.50 -0.40 -0.0448
3900  0.75 -0.40 -0.0326
3900  1.00 -0.40 -0.0190
3900 -0.25 -0.40 -0.0724
3900 -0.50 -0.40 -0.0777
3900 -0.75 -0.40 -0.0803
3900 -1.00 -0.40 -0.0799
3900 -1.50 -0.40 -0.0692
3900 -2.00 -0.40 -0.0462
4000  0.00 -0.40 -0.0296
4000  0.25 -0.40 -0.0216
4000  0.50 -0.40 -0.0118
4000  0.75 -0.40 -0.0001
4000  1.00 -0.40  0.0133
4000 -0.25 -0.40 -0.0354
4000 -0.50 -0.40 -0.0386
4000 -0.75 -0.40 -0.0390
4000 -1.00 -0.40 -0.0366
4000 -1.50 -0.40 -0.0238
4000 -2.00 -0.40 -0.0027
4250  0.00 -0.40  0.0495
4250  0.25 -0.40  0.0542
4250  0.50 -0.40  0.0615
4250  0.75 -0.40  0.0713
4250  1.00 -0.40  0.0836
4250 -0.25 -0.40  0.0473
4250 -0.50 -0.40  0.0475
4250 -0.75 -0.40  0.0496
4250 -1.00 -0.40  0.0531
4250 -1.50 -0.40  0.0629
4250 -2.00 -0.40  0.0764
4500  0.00 -0.40  0.1129
4500  0.25 -0.40  0.1162
4500  0.50 -0.40  0.1217
4500  0.75 -0.40  0.1299
4500  1.00 -0.40  0.1409
4500 -0.25 -0.40  0.1114
4500 -0.50 -0.40  0.1109
4500 -0.75 -0.40  0.1109
4500 -1.00 -0.40  0.1111
4500 -1.50 -0.40  0.1130
4500 -2.00 -0.40  0.1172
4750  0.00 -0.40  0.1554
4750  0.25 -0.40  0.1602
4750  0.50 -0.40  0.1661
4750  0.75 -0.40  0.1740
4750  1.00 -0.40  0.1844
4750 -0.25 -0.40  0.1510
4750 -0.50 -0.40  0.1467
4750 -0.75 -0.40  0.1425
4750 -1.00 -0.40  0.1385
4750 -1.50 -0.40  0.1314
5000  0.00 -0.40  0.1738
5000  0.25 -0.40  0.1825
5000  0.50 -0.40  0.1914
5000  0.75 -0.40  0.2010
5000  1.00 -0.40  0.2122
5000 -0.25 -0.40  0.1650
5000 -0.50 -0.40  0.1564
5000 -0.75 -0.40  0.1481
5000 -1.00 -0.40  0.1400
5000 -1.50 -0.40  0.1247
5000 -2.00 -0.40  0.1123
5250  0.00 -0.40  0.1705
5250  0.25 -0.40  0.1834
5250  0.50 -0.40  0.1966
5250  0.75 -0.40  0.2098
5250  1.00 -0.40  0.2235
5250 -0.25 -0.40  0.1578
5250 -0.50 -0.40  0.1456
5250 -0.75 -0.40  0.1339
5250 -1.00 -0.40  0.1228
5250 -1.50 -0.40  0.1039
5250 -2.00 -0.40  0.0907
5500  0.00 -0.40  0.1506
5500  0.25 -0.40  0.1668
5500  0.50 -0.40  0.1836
5500  0.75 -0.40  0.2007
5500  1.00 -0.40  0.2179
5500 -0.25 -0.40  0.1351
5500 -0.50 -0.40  0.1205
5500 -0.75 -0.40  0.1072
5500 -1.00 -0.40  0.0955
5500 -1.50 -0.40  0.0767
5500 -2.00 -0.40  0.0638
5750  0.00 -0.40  0.1192
5750  0.25 -0.40  0.1373
5750  0.50 -0.40  0.1565
5750  0.75 -0.40  0.1763
5750  1.00 -0.40  0.1965
5750 -0.25 -0.40  0.1025
5750 -0.50 -0.40  0.0875
5750 -0.75 -0.40  0.0744
5750 -1.00 -0.40  0.0630
5750 -1.50 -0.40  0.0451
5750 -2.00 -0.40  0.0327
6000  0.00 -0.40  0.0807
6000  0.50 -0.40  0.1190
6000  0.75 -0.40  0.1402
6000  1.00 -0.40  0.1622
6000 -0.25 -0.40  0.0643
6000 -0.50 -0.40  0.0498
6000 -0.75 -0.40  0.0371
6000 -1.00 -0.40  0.0263
6000 -1.50 -0.40  0.0093
6000 -2.00 -0.40 -0.0024
6250  0.00 -0.40  0.0371
6250  0.75 -0.40  0.0956
6250  1.00 -0.40  0.1178
6500  0.50 -0.40  0.0235
6500  0.75 -0.40  0.0435
6500  1.00 -0.40  0.0647
6500 -0.50 -0.40 -0.0396
6750  0.00 -0.40 -0.0673
6750  0.25 -0.40 -0.0518
6750  0.50 -0.40 -0.0345
6750  0.75 -0.40 -0.0152
6750  1.00 -0.40  0.0061
6750 -0.25 -0.40 -0.0809
6750 -0.50 -0.40 -0.0927
6750 -0.75 -0.40 -0.1027
6750 -1.00 -0.40 -0.1111
6750 -2.00 -0.40 -0.1320
7000  0.00 -0.40 -0.1266
7000  0.25 -0.40 -0.1115
7000  0.50 -0.40 -0.0944
7000  0.75 -0.40 -0.0752
7000  1.00 -0.40 -0.0542
