 E(B-V) = 0.28
3700  0.75 -0.40 -0.9593
3700  1.00 -0.40 -0.9547
3700 -0.25 -0.40 -0.9477
3700 -0.50 -0.40 -0.9221
3700 -0.75 -0.40 -0.9051
3700 -1.00 -0.40 -0.8954
3700 -1.50 -0.40 -0.8798
3700 -2.00 -0.40 -0.8509
3800  0.00 -0.40 -0.8934
3800  0.25 -0.40 -0.8873
3800  0.50 -0.40 -0.8800
3800  0.75 -0.40 -0.8738
3800  1.00 -0.40 -0.8696
3800 -0.25 -0.40 -0.8887
3800 -0.50 -0.40 -0.8725
3800 -0.75 -0.40 -0.8563
3800 -1.00 -0.40 -0.8453
3800 -1.50 -0.40 -0.8318
3800 -2.00 -0.40 -0.8115
3900  0.00 -0.40 -0.8262
3900  0.25 -0.40 -0.8181
3900  0.50 -0.40 -0.8104
3900  0.75 -0.40 -0.8041
3900  1.00 -0.40 -0.7995
3900 -0.25 -0.40 -0.8310
3900 -0.50 -0.40 -0.8262
3900 -0.75 -0.40 -0.8150
3900 -1.00 -0.40 -0.8041
3900 -1.50 -0.40 -0.7898
3900 -2.00 -0.40 -0.7743
4000  0.00 -0.40 -0.7680
4000  0.25 -0.40 -0.7594
4000  0.50 -0.40 -0.7513
4000  0.75 -0.40 -0.7445
4000  1.00 -0.40 -0.7395
4000 -0.25 -0.40 -0.7758
4000 -0.50 -0.40 -0.7789
4000 -0.75 -0.40 -0.7745
4000 -1.00 -0.40 -0.7667
4000 -1.50 -0.40 -0.7523
4000 -2.00 -0.40 -0.7386
4250  0.00 -0.40 -0.6487
4250  0.25 -0.40 -0.6390
4250  0.50 -0.40 -0.6299
4250  0.75 -0.40 -0.6219
4250  1.00 -0.40 -0.6154
4250 -0.25 -0.40 -0.6583
4250 -0.50 -0.40 -0.6667
4250 -0.75 -0.40 -0.6728
4250 -1.00 -0.40 -0.6748
4250 -1.50 -0.40 -0.6691
4250 -2.00 -0.40 -0.6588
4500  0.00 -0.40 -0.5575
4500  0.25 -0.40 -0.5460
4500  0.50 -0.40 -0.5351
4500  0.75 -0.40 -0.5254
4500  1.00 -0.40 -0.5172
4500 -0.25 -0.40 -0.5692
4500 -0.50 -0.40 -0.5802
4500 -0.75 -0.40 -0.5893
4500 -1.00 -0.40 -0.5957
4500 -1.50 -0.40 -0.5988
4500 -2.00 -0.40 -0.5948
4750  0.00 -0.40 -0.4905
4750  0.25 -0.40 -0.4758
4750  0.50 -0.40 -0.4617
4750  0.75 -0.40 -0.4490
4750  1.00 -0.40 -0.4382
4750 -0.25 -0.40 -0.5050
4750 -0.50 -0.40 -0.5182
4750 -0.75 -0.40 -0.5292
4750 -1.00 -0.40 -0.5375
4750 -1.50 -0.40 -0.5458
5000  0.00 -0.40 -0.4454
5000  0.25 -0.40 -0.4274
5000  0.50 -0.40 -0.4094
5000  0.75 -0.40 -0.3925
5000  1.00 -0.40 -0.3775
5000 -0.25 -0.40 -0.4623
5000 -0.50 -0.40 -0.4774
5000 -0.75 -0.40 -0.4902
5000 -1.00 -0.40 -0.5003
5000 -1.50 -0.40 -0.5143
5000 -2.00 -0.40 -0.5258
5250  0.00 -0.40 -0.4186
5250  0.25 -0.40 -0.3981
5250  0.50 -0.40 -0.3767
5250  0.75 -0.40 -0.3555
5250  1.00 -0.40 -0.3358
5250 -0.25 -0.40 -0.4376
5250 -0.50 -0.40 -0.4546
5250 -0.75 -0.40 -0.4697
5250 -1.00 -0.40 -0.4828
5250 -1.50 -0.40 -0.5047
5250 -2.00 -0.40 -0.5237
5500  0.00 -0.40 -0.4068
5500  0.25 -0.40 -0.3842
5500  0.50 -0.40 -0.3604
5500  0.75 -0.40 -0.3360
5500  1.00 -0.40 -0.3121
5500 -0.25 -0.40 -0.4277
5500 -0.50 -0.40 -0.4471
5500 -0.75 -0.40 -0.4653
5500 -1.00 -0.40 -0.4820
5500 -1.50 -0.40 -0.5109
5500 -2.00 -0.40 -0.5327
5750  0.00 -0.40 -0.4063
5750  0.25 -0.40 -0.3820
5750  0.50 -0.40 -0.3565
5750  0.75 -0.40 -0.3300
5750  1.00 -0.40 -0.3033
5750 -0.25 -0.40 -0.4295
5750 -0.50 -0.40 -0.4517
5750 -0.75 -0.40 -0.4728
5750 -1.00 -0.40 -0.4921
5750 -1.50 -0.40 -0.5236
5750 -2.00 -0.40 -0.5452
6000  0.00 -0.40 -0.4147
6000  0.25 -0.40 -0.3884
6000  0.50 -0.40 -0.3615
6000  0.75 -0.40 -0.3337
6000  1.00 -0.40 -0.3052
6000 -0.25 -0.40 -0.4400
6000 -0.50 -0.40 -0.4642
6000 -0.75 -0.40 -0.4866
6000 -1.00 -0.40 -0.5064
6000 -1.50 -0.40 -0.5374
6000 -2.00 -0.40 -0.5579
6250  0.00 -0.40 -0.4291
6250  0.25 -0.40 -0.4014
6250  0.50 -0.40 -0.3731
6250  0.75 -0.40 -0.3441
6250  1.00 -0.40 -0.3144
6250 -0.25 -0.40 -0.4556
6250 -0.50 -0.40 -0.4803
6250 -0.75 -0.40 -0.5024
6250 -1.00 -0.40 -0.5216
6250 -1.50 -0.40 -0.5510
6250 -2.00 -0.40 -0.5703
6500  0.00 -0.40 -0.4468
6500  0.25 -0.40 -0.4186
6500  0.50 -0.40 -0.3894
6500  0.75 -0.40 -0.3595
6500  1.00 -0.40 -0.3290
6500 -0.25 -0.40 -0.4733
6500 -0.50 -0.40 -0.4974
6500 -0.75 -0.40 -0.5187
6500 -1.00 -0.40 -0.5368
6500 -1.50 -0.40 -0.5642
6500 -2.00 -0.40 -0.5823
6750  0.00 -0.40 -0.4662
6750  0.25 -0.40 -0.4382
6750  0.50 -0.40 -0.4088
6750  0.75 -0.40 -0.3785
6750  1.00 -0.40 -0.3478
6750 -0.25 -0.40 -0.4920
6750 -0.50 -0.40 -0.5152
6750 -0.75 -0.40 -0.5352
6750 -1.00 -0.40 -0.5521
6750 -1.50 -0.40 -0.5775
6750 -2.00 -0.40 -0.5942
7000  0.00 -0.40 -0.4874
7000  0.25 -0.40 -0.4601
7000  0.50 -0.40 -0.4309
7000  0.75 -0.40 -0.4007
7000  1.00 -0.40 -0.3701
7000 -0.25 -0.40 -0.5122
7000 -0.50 -0.40 -0.5339
7000 -0.75 -0.40 -0.5525
7000 -1.00 -0.40 -0.5680
7000 -1.50 -0.40 -0.5912
7000 -2.00 -0.40 -0.6063
7250  0.00 -0.40 -0.5105
7250  0.25 -0.40 -0.4844
7250  0.50 -0.40 -0.4560
7250  0.75 -0.40 -0.4262
7250  1.00 -0.40 -0.3959
7250 -0.75 -0.40 -0.5708
7250 -2.00 -0.40 -0.6191
7500  0.50 -0.40 -0.4846
7500  1.00 -0.40 -0.4261
7500 -0.50 -0.40 -0.5756
7500 -0.75 -0.40 -0.5908
7750  0.00 -0.40 -0.5650
7750  0.25 -0.40 -0.5428
7750  0.50 -0.40 -0.5178
7750  0.75 -0.40 -0.4907
7750  1.00 -0.40 -0.4624
7750 -0.25 -0.40 -0.5842
7750 -0.50 -0.40 -0.6004
8000  0.00 -0.40 -0.5994
8000  0.25 -0.40 -0.5797
8000  0.50 -0.40 -0.5572
8000  0.75 -0.40 -0.5322
8000  1.00 -0.40 -0.5053
8000 -0.25 -0.40 -0.6163
8000 -0.50 -0.40 -0.6306
8000 -0.75 -0.40 -0.6424
8000 -1.00 -0.40 -0.6521
8000 -1.50 -0.40 -0.6662
8000 -2.00 -0.40 -0.6750
