 E(B-V) = 0.28
3100  1.00 -0.40 -1.6672
3100 -0.25 -0.40 -1.7385
3100 -0.50 -0.40 -1.7594
3100 -0.75 -0.40 -1.7763
3100 -1.00 -0.40 -1.7618
3100 -1.50 -0.40 -1.5911
3100 -2.00 -0.40 -1.4944
3200  0.00 -0.40 -1.5367
3200  0.25 -0.40 -1.5219
3200  0.50 -0.40 -1.5090
3200  0.75 -0.40 -1.4994
3200  1.00 -0.40 -1.4923
3200 -0.25 -0.40 -1.5548
3200 -0.50 -0.40 -1.5760
3200 -0.75 -0.40 -1.5973
3200 -1.00 -0.40 -1.6149
3200 -1.50 -0.40 -1.5435
3200 -2.00 -0.40 -1.4206
3300  0.00 -0.40 -1.3872
3300  0.25 -0.40 -1.3745
3300  0.50 -0.40 -1.3644
3300  0.75 -0.40 -1.3567
3300  1.00 -0.40 -1.3516
3300 -0.25 -0.40 -1.4025
3300 -0.50 -0.40 -1.4200
3300 -0.75 -0.40 -1.4388
3300 -1.00 -0.40 -1.4600
3300 -1.50 -0.40 -1.4707
3300 -2.00 -0.40 -1.3729
3400  0.00 -0.40 -1.2664
3400  0.25 -0.40 -1.2549
3400  0.50 -0.40 -1.2458
3400  0.75 -0.40 -1.2393
3400  1.00 -0.40 -1.2347
3400 -0.25 -0.40 -1.2802
3400 -0.50 -0.40 -1.2961
3400 -0.75 -0.40 -1.3137
3400 -1.00 -0.40 -1.3315
3400 -1.50 -0.40 -1.3611
3400 -2.00 -0.40 -1.3260
3500  0.00 -0.40 -1.1658
3500  0.25 -0.40 -1.1542
3500  0.50 -0.40 -1.1446
3500  0.75 -0.40 -1.1375
3500  1.00 -0.40 -1.1326
3500 -0.25 -0.40 -1.1795
3500 -0.50 -0.40 -1.1948
3500 -0.75 -0.40 -1.2111
3500 -1.00 -0.40 -1.2277
3500 -1.50 -0.40 -1.2563
3500 -2.00 -0.40 -1.2571
3600  0.00 -0.40 -1.0794
3600  0.25 -0.40 -1.0680
3600  0.50 -0.40 -1.0585
3600  0.75 -0.40 -1.0511
3600  1.00 -0.40 -1.0459
3600 -0.25 -0.40 -1.0925
3600 -0.50 -0.40 -1.1068
3600 -0.75 -0.40 -1.1217
3600 -1.00 -0.40 -1.1365
3600 -1.50 -0.40 -1.1616
3600 -2.00 -0.40 -1.1715
3700  0.00 -0.40 -1.0011
3700  0.25 -0.40 -0.9899
3700  0.50 -0.40 -0.9804
3700  0.75 -0.40 -0.9727
3700  1.00 -0.40 -0.9671
3700 -0.25 -0.40 -1.0134
3700 -0.50 -0.40 -1.0265
3700 -0.75 -0.40 -1.0398
3700 -1.00 -0.40 -1.0526
3700 -1.50 -0.40 -1.0742
3700 -2.00 -0.40 -1.0846
3800  0.00 -0.40 -0.9291
3800  0.25 -0.40 -0.9184
3800  0.50 -0.40 -0.9090
3800  0.75 -0.40 -0.9011
3800  1.00 -0.40 -0.8951
3800 -0.25 -0.40 -0.9405
3800 -0.50 -0.40 -0.9522
3800 -0.75 -0.40 -0.9638
3800 -1.00 -0.40 -0.9749
3800 -1.50 -0.40 -0.9935
3800 -2.00 -0.40 -1.0036
3900  0.00 -0.40 -0.8623
3900  0.25 -0.40 -0.8523
3900  0.50 -0.40 -0.8431
3900  0.75 -0.40 -0.8353
3900  1.00 -0.40 -0.8290
3900 -0.25 -0.40 -0.8727
3900 -0.50 -0.40 -0.8832
3900 -0.75 -0.40 -0.8935
3900 -1.00 -0.40 -0.9032
3900 -1.50 -0.40 -0.9198
3900 -2.00 -0.40 -0.9295
4000  0.00 -0.40 -0.7999
4000  0.25 -0.40 -0.7905
4000  0.50 -0.40 -0.7819
4000  0.75 -0.40 -0.7741
4000  1.00 -0.40 -0.7679
4000 -0.25 -0.40 -0.8095
4000 -0.50 -0.40 -0.8191
4000 -0.75 -0.40 -0.8286
4000 -1.00 -0.40 -0.8377
4000 -1.50 -0.40 -0.8533
4000 -2.00 -0.40 -0.8624
4250  0.00 -0.40 -0.6635
4250  0.25 -0.40 -0.6545
4250  0.50 -0.40 -0.6462
4250  0.75 -0.40 -0.6388
4250  1.00 -0.40 -0.6326
4250 -0.25 -0.40 -0.6730
4250 -0.50 -0.40 -0.6829
4250 -0.75 -0.40 -0.6928
4250 -1.00 -0.40 -0.7023
4250 -1.50 -0.40 -0.7174
4250 -2.00 -0.40 -0.7246
4500  0.00 -0.40 -0.5570
4500  0.25 -0.40 -0.5456
4500  0.50 -0.40 -0.5354
4500  0.75 -0.40 -0.5264
4500  1.00 -0.40 -0.5190
4500 -0.25 -0.40 -0.5691
4500 -0.50 -0.40 -0.5814
4500 -0.75 -0.40 -0.5931
4500 -1.00 -0.40 -0.6035
4500 -1.50 -0.40 -0.6190
4500 -2.00 -0.40 -0.6276
4750  0.00 -0.40 -0.4812
4750  0.25 -0.40 -0.4661
4750  0.50 -0.40 -0.4519
4750  0.75 -0.40 -0.4392
4750  1.00 -0.40 -0.4285
4750 -0.25 -0.40 -0.4966
4750 -0.50 -0.40 -0.5111
4750 -0.75 -0.40 -0.5242
4750 -1.00 -0.40 -0.5356
4750 -1.50 -0.40 -0.5535
5000  0.00 -0.40 -0.4324
5000  0.25 -0.40 -0.4140
5000  0.50 -0.40 -0.3956
5000  0.75 -0.40 -0.3784
5000  1.00 -0.40 -0.3632
5000 -0.25 -0.40 -0.4501
5000 -0.50 -0.40 -0.4661
5000 -0.75 -0.40 -0.4803
5000 -1.00 -0.40 -0.4931
5000 -1.50 -0.40 -0.5150
5000 -2.00 -0.40 -0.5314
5250  0.00 -0.40 -0.4036
5250  0.25 -0.40 -0.3832
5250  0.50 -0.40 -0.3619
5250  0.75 -0.40 -0.3408
5250  1.00 -0.40 -0.3212
5250 -0.25 -0.40 -0.4225
5250 -0.50 -0.40 -0.4398
5250 -0.75 -0.40 -0.4556
5250 -1.00 -0.40 -0.4699
5250 -1.50 -0.40 -0.4934
5250 -2.00 -0.40 -0.5098
5500  0.00 -0.40 -0.3890
5500  0.25 -0.40 -0.3674
5500  0.50 -0.40 -0.3445
5500  0.75 -0.40 -0.3211
5500  1.00 -0.40 -0.2983
5500 -0.25 -0.40 -0.4090
5500 -0.50 -0.40 -0.4274
5500 -0.75 -0.40 -0.4439
5500 -1.00 -0.40 -0.4584
5500 -1.50 -0.40 -0.4813
5500 -2.00 -0.40 -0.4969
5750  0.00 -0.40 -0.3847
5750  0.25 -0.40 -0.3623
5750  0.50 -0.40 -0.3386
5750  0.75 -0.40 -0.3142
5750  1.00 -0.40 -0.2898
5750 -0.25 -0.40 -0.4051
5750 -0.50 -0.40 -0.4235
5750 -0.75 -0.40 -0.4397
5750 -1.00 -0.40 -0.4536
5750 -1.50 -0.40 -0.4755
5750 -2.00 -0.40 -0.4906
6000  0.00 -0.40 -0.3876
6000  0.50 -0.40 -0.3416
6000  0.75 -0.40 -0.3168
6000  1.00 -0.40 -0.2919
6000 -0.25 -0.40 -0.4076
6000 -0.50 -0.40 -0.4254
6000 -0.75 -0.40 -0.4410
6000 -1.00 -0.40 -0.4544
6000 -1.50 -0.40 -0.4753
6000 -2.00 -0.40 -0.4897
6250  0.00 -0.40 -0.3961
6250  0.75 -0.40 -0.3272
6250  1.00 -0.40 -0.3027
6500  0.50 -0.40 -0.3689
6500  0.75 -0.40 -0.3459
6500  1.00 -0.40 -0.3229
6500 -0.50 -0.40 -0.4458
6750  0.00 -0.40 -0.4351
6750  0.25 -0.40 -0.4164
6750  0.50 -0.40 -0.3958
6750  0.75 -0.40 -0.3735
6750  1.00 -0.40 -0.3499
6750 -0.25 -0.40 -0.4520
6750 -0.50 -0.40 -0.4667
6750 -0.75 -0.40 -0.4794
6750 -1.00 -0.40 -0.4900
6750 -2.00 -0.40 -0.5165
7000  0.00 -0.40 -0.4652
7000  0.25 -0.40 -0.4467
7000  0.50 -0.40 -0.4261
7000  0.75 -0.40 -0.4039
7000  1.00 -0.40 -0.3804
