 E(B-V) = 0.28
3300 -1.00 -0.40 -2.8340
3300 -1.50 -0.40 -3.0146
3400  0.00 -0.40 -2.4606
3400  0.25 -0.40 -2.4372
3400 -0.25 -0.40 -2.4920
3400 -0.50 -0.40 -2.5361
3400 -0.75 -0.40 -2.5901
3400 -1.00 -0.40 -2.6553
3400 -1.50 -0.40 -2.8260
3500  0.00 -0.40 -2.3126
3500  0.25 -0.40 -2.2928
3500  0.50 -0.40 -2.2809
3500  0.75 -0.40 -2.2749
3500 -0.25 -0.40 -2.3415
3500 -0.50 -0.40 -2.3797
3500 -0.75 -0.40 -2.4290
3500 -1.00 -0.40 -2.4900
3500 -1.50 -0.40 -2.6492
3600  0.00 -0.40 -2.1735
3600  0.25 -0.40 -2.1561
3600  0.50 -0.40 -2.1461
3600  0.75 -0.40 -2.1425
3600 -0.25 -0.40 -2.1989
3600 -0.50 -0.40 -2.2338
3600 -0.75 -0.40 -2.2793
3600 -1.00 -0.40 -2.3361
3600 -1.50 -0.40 -2.4849
3700  0.00 -0.40 -2.0435
3700  0.25 -0.40 -2.0282
3700  0.50 -0.40 -2.0204
3700  0.75 -0.40 -2.0189
3700 -0.25 -0.40 -2.0665
3700 -0.50 -0.40 -2.0991
3700 -0.75 -0.40 -2.1416
3700 -1.00 -0.40 -2.1950
3700 -1.50 -0.40 -2.3347
3800  0.00 -0.40 -1.9242
3800  0.25 -0.40 -1.9104
3800  0.50 -0.40 -1.9041
3800  0.75 -0.40 -1.9041
3800 -0.25 -0.40 -1.9456
3800 -0.50 -0.40 -1.9764
3800 -0.75 -0.40 -2.0169
3800 -1.00 -0.40 -2.0676
3800 -1.50 -0.40 -2.1979
3900  0.00 -0.40 -1.8157
3900  0.25 -0.40 -1.8029
3900  1.00 -0.40 -1.8045
3900 -0.25 -0.40 -1.8363
3900 -0.50 -0.40 -1.8660
3900 -0.75 -0.40 -1.9049
3900 -1.00 -0.40 -1.9529
3900 -1.50 -0.40 -2.0728
4000  0.00 -0.40 -1.7180
4000  0.25 -0.40 -1.7054
4000  1.00 -0.40 -1.7076
4000 -0.25 -0.40 -1.7381
4000 -0.50 -0.40 -1.7670
4000 -0.75 -0.40 -1.8042
4000 -1.00 -0.40 -1.8490
4000 -1.50 -0.40 -1.9576
4250  0.00 -0.40 -1.5137
4250  0.25 -0.40 -1.5003
4250  0.50 -0.40 -1.4937
4250  0.75 -0.40 -1.4932
4250  1.00 -0.40 -1.4984
4250 -0.25 -0.40 -1.5335
4250 -0.50 -0.40 -1.5599
4250 -0.75 -0.40 -1.5915
4250 -1.00 -0.40 -1.6271
4500 -0.25 -0.40 -1.3719
4500 -0.50 -0.40 -1.3938
4500 -0.75 -0.40 -1.4174
4500 -1.00 -0.40 -1.4412
4750 -0.25 -0.40 -1.2377
4750 -0.75 -0.40 -1.2684
4750 -1.00 -0.40 -1.2813
5000  0.00 -0.40 -1.1108
5000  0.25 -0.40 -1.0996
5000 -0.25 -0.40 -1.1219
5000 -0.50 -0.40 -1.1319
5000 -0.75 -0.40 -1.1419
5000 -1.00 -0.40 -1.1501
