 E(B-V) = 0.28
4000  0.75 -0.40  0.0203
4000  1.00 -0.40  0.0327
4000 -0.25 -0.40 -0.0166
4000 -0.50 -0.40 -0.0206
4000 -0.75 -0.40 -0.0197
4000 -1.00 -0.40 -0.0079
4000 -1.50 -0.40  0.0385
4000 -2.00 -0.40  0.0781
4250  0.00 -0.40  0.0509
4250  0.25 -0.40  0.0563
4250  0.50 -0.40  0.0639
4250  0.75 -0.40  0.0735
4250  1.00 -0.40  0.0850
4250 -0.25 -0.40  0.0475
4250 -0.50 -0.40  0.0464
4250 -0.75 -0.40  0.0475
4250 -1.00 -0.40  0.0507
4250 -1.50 -0.40  0.0687
4250 -2.00 -0.40  0.0991
4500  0.00 -0.40  0.1014
4500  0.25 -0.40  0.1050
4500  0.50 -0.40  0.1105
4500  0.75 -0.40  0.1182
4500  1.00 -0.40  0.1283
4500 -0.25 -0.40  0.0990
4500 -0.50 -0.40  0.0974
4500 -0.75 -0.40  0.0963
4500 -1.00 -0.40  0.0960
4500 -1.50 -0.40  0.1001
4500 -2.00 -0.40  0.1146
4750  0.00 -0.40  0.1372
4750  0.25 -0.40  0.1425
4750  0.50 -0.40  0.1484
4750  0.75 -0.40  0.1556
4750  1.00 -0.40  0.1648
4750 -0.25 -0.40  0.1318
4750 -0.50 -0.40  0.1264
4750 -0.75 -0.40  0.1214
4750 -1.00 -0.40  0.1174
4750 -1.50 -0.40  0.1149
4750 -2.00 -0.40  0.1180
5000  0.00 -0.40  0.1533
5000  0.25 -0.40  0.1631
5000  0.50 -0.40  0.1725
5000  0.75 -0.40  0.1820
5000  1.00 -0.40  0.1923
5000 -0.25 -0.40  0.1433
5000 -0.50 -0.40  0.1339
5000 -0.75 -0.40  0.1254
5000 -1.00 -0.40  0.1185
5000 -1.50 -0.40  0.1085
5000 -2.00 -0.40  0.1003
5250  0.00 -0.40  0.1504
5250  0.25 -0.40  0.1647
5250  0.50 -0.40  0.1790
5250  0.75 -0.40  0.1928
5250  1.00 -0.40  0.2068
5250 -0.25 -0.40  0.1366
5250 -0.50 -0.40  0.1240
5250 -0.75 -0.40  0.1124
5250 -1.00 -0.40  0.1019
5250 -1.50 -0.40  0.0833
5250 -2.00 -0.40  0.0672
5500  0.00 -0.40  0.1328
5500  0.25 -0.40  0.1502
5500  0.50 -0.40  0.1682
5500  0.75 -0.40  0.1866
5500  1.00 -0.40  0.2052
5500 -0.25 -0.40  0.1162
5500 -0.50 -0.40  0.1006
5500 -0.75 -0.40  0.0858
5500 -1.00 -0.40  0.0718
5500 -1.50 -0.40  0.0476
5500 -2.00 -0.40  0.0295
5750  0.00 -0.40  0.1044
5750  0.25 -0.40  0.1240
5750  0.50 -0.40  0.1444
5750  0.75 -0.40  0.1657
5750  1.00 -0.40  0.1881
5750 -0.25 -0.40  0.0856
5750 -0.50 -0.40  0.0674
5750 -0.75 -0.40  0.0504
5750 -1.00 -0.40  0.0347
5750 -1.50 -0.40  0.0095
5750 -2.00 -0.40 -0.0080
6000  0.00 -0.40  0.0684
6000  0.25 -0.40  0.0896
6000  0.50 -0.40  0.1114
6000  0.75 -0.40  0.1344
6000  1.00 -0.40  0.1590
6000 -0.25 -0.40  0.0479
6000 -0.50 -0.40  0.0286
6000 -0.75 -0.40  0.0110
6000 -1.00 -0.40 -0.0045
6000 -1.50 -0.40 -0.0287
6000 -2.00 -0.40 -0.0450
6250  0.00 -0.40  0.0272
6250  0.25 -0.40  0.0490
6250  0.50 -0.40  0.0718
6250  0.75 -0.40  0.0958
6250  1.00 -0.40  0.1215
6250 -0.25 -0.40  0.0065
6250 -0.50 -0.40 -0.0126
6250 -0.75 -0.40 -0.0297
6250 -1.00 -0.40 -0.0445
6250 -1.50 -0.40 -0.0672
6500  0.00 -0.40 -0.0169
6500  0.25 -0.40  0.0048
6500  0.50 -0.40  0.0278
6500  0.75 -0.40  0.0521
6500  1.00 -0.40  0.0780
6500 -0.25 -0.40 -0.0371
6500 -0.50 -0.40 -0.0555
6500 -0.75 -0.40 -0.0716
6500 -1.00 -0.40 -0.0854
6500 -1.50 -0.40 -0.1064
6500 -2.00 -0.40 -0.1204
6750  0.00 -0.40 -0.0633
6750  0.25 -0.40 -0.0421
6750  0.50 -0.40 -0.0195
6750  0.75 -0.40  0.0046
6750  1.00 -0.40  0.0302
6750 -0.25 -0.40 -0.0827
6750 -0.50 -0.40 -0.1000
6750 -0.75 -0.40 -0.1150
6750 -1.00 -0.40 -0.1277
6750 -2.00 -0.40 -0.1594
7000  0.00 -0.40 -0.1125
7000  0.50 -0.40 -0.0701
7000  1.00 -0.40 -0.0215
7000 -0.25 -0.40 -0.1308
7000 -0.50 -0.40 -0.1468
7250  1.00 -0.40 -0.0771
7500  0.00 -0.40 -0.2194
7500  0.50 -0.40 -0.1822
7500  0.75 -0.40 -0.1607
7500  1.00 -0.40 -0.1377
7500 -0.50 -0.40 -0.2474
7750  0.00 -0.40 -0.2782
7750  0.25 -0.40 -0.2626
7750  0.50 -0.40 -0.2447
7750  0.75 -0.40 -0.2247
7750  1.00 -0.40 -0.2026
7750 -0.25 -0.40 -0.2916
7750 -0.50 -0.40 -0.3028
7750 -0.75 -0.40 -0.3121
7750 -1.00 -0.40 -0.3198
7750 -1.50 -0.40 -0.3311
7750 -2.00 -0.40 -0.3382
8000  0.00 -0.40 -0.3394
8000  0.25 -0.40 -0.3248
8000  0.50 -0.40 -0.3078
8000  0.75 -0.40 -0.2885
8000  1.00 -0.40 -0.2669
8000 -0.25 -0.40 -0.3519
8000 -0.50 -0.40 -0.3624
8000 -0.75 -0.40 -0.3713
8000 -1.00 -0.40 -0.3786
8000 -1.50 -0.40 -0.3891
8000 -2.00 -0.40 -0.3954
