 E(B-V) = 0.28
3600  0.75 -0.40 -2.0865
3600  1.00 -0.40 -2.0888
3600 -0.25 -0.40 -2.1042
3600 -0.50 -0.40 -2.1127
3600 -0.75 -0.40 -2.1141
3600 -1.00 -0.40 -2.0933
3600 -1.50 -0.40 -2.0453
3600 -2.00 -0.40 -2.0198
3700  0.00 -0.40 -1.9708
3700  0.25 -0.40 -1.9658
3700  0.50 -0.40 -1.9630
3700  0.75 -0.40 -1.9630
3700  1.00 -0.40 -1.9658
3700 -0.25 -0.40 -1.9774
3700 -0.50 -0.40 -1.9849
3700 -0.75 -0.40 -1.9930
3700 -1.00 -0.40 -1.9928
3700 -1.50 -0.40 -1.9610
3700 -2.00 -0.40 -1.9337
3800  0.00 -0.40 -1.8573
3800  0.25 -0.40 -1.8529
3800  0.50 -0.40 -1.8509
3800  0.75 -0.40 -1.8516
3800  1.00 -0.40 -1.8552
3800 -0.25 -0.40 -1.8633
3800 -0.50 -0.40 -1.8704
3800 -0.75 -0.40 -1.8777
3800 -1.00 -0.40 -1.8844
3800 -1.50 -0.40 -1.8755
3800 -2.00 -0.40 -1.8508
3900  0.00 -0.40 -1.7526
3900  0.25 -0.40 -1.7486
3900  0.50 -0.40 -1.7470
3900  0.75 -0.40 -1.7484
3900  1.00 -0.40 -1.7527
3900 -0.25 -0.40 -1.7585
3900 -0.50 -0.40 -1.7656
3900 -0.75 -0.40 -1.7730
3900 -1.00 -0.40 -1.7801
3900 -1.50 -0.40 -1.7845
3900 -2.00 -0.40 -1.7680
4000  0.00 -0.40 -1.6564
4000  0.25 -0.40 -1.6522
4000  0.50 -0.40 -1.6508
4000  0.75 -0.40 -1.6524
4000  1.00 -0.40 -1.6572
4000 -0.25 -0.40 -1.6627
4000 -0.50 -0.40 -1.6704
4000 -0.75 -0.40 -1.6785
4000 -1.00 -0.40 -1.6857
4000 -1.50 -0.40 -1.6932
4000 -2.00 -0.40 -1.6845
4250  0.00 -0.40 -1.4541
4250  0.25 -0.40 -1.4476
4250  0.50 -0.40 -1.4443
4250  0.75 -0.40 -1.4447
4250  1.00 -0.40 -1.4491
4250 -0.25 -0.40 -1.4627
4250 -0.50 -0.40 -1.4722
4250 -0.75 -0.40 -1.4812
4250 -1.00 -0.40 -1.4885
4250 -1.50 -0.40 -1.4949
4250 -2.00 -0.40 -1.4928
4500  0.00 -0.40 -1.3003
4500  0.25 -0.40 -1.2912
4500  0.50 -0.40 -1.2848
4500  0.75 -0.40 -1.2819
4500  1.00 -0.40 -1.2835
4500 -0.25 -0.40 -1.3104
4500 -0.50 -0.40 -1.3204
4500 -0.75 -0.40 -1.3289
4500 -1.00 -0.40 -1.3354
4500 -1.50 -0.40 -1.3425
4500 -2.00 -0.40 -1.3452
4750  0.00 -0.40 -1.1832
4750  0.25 -0.40 -1.1729
4750  0.50 -0.40 -1.1641
4750  0.75 -0.40 -1.1581
4750  1.00 -0.40 -1.1563
4750 -0.25 -0.40 -1.1937
4750 -0.50 -0.40 -1.2036
4750 -0.75 -0.40 -1.2122
4750 -1.00 -0.40 -1.2194
4750 -1.50 -0.40 -1.2300
4750 -2.00 -0.40 -1.2388
5000  0.00 -0.40 -1.0926
5000  0.25 -0.40 -1.0815
5000  0.50 -0.40 -1.0714
5000  0.75 -0.40 -1.0633
5000  1.00 -0.40 -1.0587
5000 -0.25 -0.40 -1.1038
5000 -0.50 -0.40 -1.1145
5000 -0.75 -0.40 -1.1246
5000 -1.00 -0.40 -1.1340
5000 -1.50 -0.40 -1.1508
5000 -2.00 -0.40 -1.1661
5250  0.00 -0.40 -1.0216
5250  0.25 -0.40 -1.0091
5250  0.50 -0.40 -0.9976
5250  0.75 -0.40 -0.9878
5250  1.00 -0.40 -0.9810
5250 -0.25 -0.40 -1.0345
5250 -0.50 -0.40 -1.0474
5250 -0.75 -0.40 -1.0602
5250 -1.00 -0.40 -1.0728
5250 -1.50 -0.40 -1.0961
5250 -2.00 -0.40 -1.1150
5500  0.00 -0.40 -0.9662
5500  0.25 -0.40 -0.9514
5500  0.50 -0.40 -0.9378
5500  0.75 -0.40 -0.9260
5500  1.00 -0.40 -0.9170
5500 -0.25 -0.40 -0.9817
5500 -0.50 -0.40 -0.9976
5500 -0.75 -0.40 -1.0136
5500 -1.00 -0.40 -1.0289
5500 -1.50 -0.40 -1.0554
5500 -2.00 -0.40 -1.0744
5750  0.00 -0.40 -0.9236
5750  0.25 -0.40 -0.9060
5750  0.50 -0.40 -0.8898
5750  0.75 -0.40 -0.8755
5750  1.00 -0.40 -0.8638
5750 -0.25 -0.40 -0.9420
5750 -0.50 -0.40 -0.9605
5750 -0.75 -0.40 -0.9784
5750 -1.00 -0.40 -0.9947
5750 -1.50 -0.40 -1.0211
5750 -2.00 -0.40 -1.0391
6000  0.00 -0.40 -0.8910
6000  0.25 -0.40 -0.8710
6000  0.50 -0.40 -0.8521
6000  0.75 -0.40 -0.8349
6000  1.00 -0.40 -0.8204
6000 -0.25 -0.40 -0.9113
6000 -0.50 -0.40 -0.9310
6000 -0.75 -0.40 -0.9491
6000 -1.00 -0.40 -0.9652
6000 -1.50 -0.40 -0.9905
6000 -2.00 -0.40 -1.0076
6250  0.00 -0.40 -0.8649
6250  0.25 -0.40 -0.8437
6250  0.50 -0.40 -0.8229
6250  0.75 -0.40 -0.8033
6250  1.00 -0.40 -0.7860
6250 -0.25 -0.40 -0.8858
6250 -0.50 -0.40 -0.9055
6250 -0.75 -0.40 -0.9233
6250 -1.00 -0.40 -0.9388
6250 -1.50 -0.40 -0.9628
6250 -2.00 -0.40 -0.9789
6500  0.00 -0.40 -0.8432
6500  0.25 -0.40 -0.8216
6500  0.50 -0.40 -0.7999
6500  0.75 -0.40 -0.7789
6500  1.00 -0.40 -0.7596
6500 -0.25 -0.40 -0.8640
6500 -0.50 -0.40 -0.8833
6500 -0.75 -0.40 -0.9003
6500 -1.00 -0.40 -0.9150
6500 -1.50 -0.40 -0.9375
6500 -2.00 -0.40 -0.9525
6750  0.00 -0.40 -0.8255
6750  0.75 -0.40 -0.7602
6750  1.00 -0.40 -0.7399
6750 -0.25 -0.40 -0.8457
6750 -0.50 -0.40 -0.8641
6750 -0.75 -0.40 -0.8802
7000  0.50 -0.40 -0.7693
7000  1.00 -0.40 -0.7269
7250  0.25 -0.40 -0.7843
7250  0.50 -0.40 -0.7633
7250  0.75 -0.40 -0.7420
7250  1.00 -0.40 -0.7216
7250 -0.25 -0.40 -0.8219
7250 -0.75 -0.40 -0.8508
7500  0.00 -0.40 -0.8035
7500  0.25 -0.40 -0.7855
7500  0.50 -0.40 -0.7657
7500  0.75 -0.40 -0.7451
7500  1.00 -0.40 -0.7244
7500 -0.25 -0.40 -0.8195
7500 -0.50 -0.40 -0.8332
7500 -0.75 -0.40 -0.8448
7500 -1.00 -0.40 -0.8544
7500 -1.50 -0.40 -0.8687
7500 -2.00 -0.40 -0.8783
7750  0.00 -0.40 -0.8104
7750  0.25 -0.40 -0.7933
7750  0.50 -0.40 -0.7745
7750  0.75 -0.40 -0.7546
7750  1.00 -0.40 -0.7343
7750 -0.25 -0.40 -0.8253
7750 -0.50 -0.40 -0.8381
7750 -0.75 -0.40 -0.8489
7750 -1.00 -0.40 -0.8579
7750 -2.00 -0.40 -0.8804
8000  0.00 -0.40 -0.8231
8000  0.25 -0.40 -0.8072
8000  0.50 -0.40 -0.7898
8000  0.75 -0.40 -0.7711
8000  1.00 -0.40 -0.7518
8000 -0.25 -0.40 -0.8371
8000 -0.50 -0.40 -0.8494
8000 -1.00 -0.40 -0.8690
8000 -1.50 -0.40 -0.8824
8000 -2.00 -0.40 -0.8910
