 E(B-V) = 0.28
7250  0.25 -0.40 -0.4999
7250  0.50 -0.40 -0.4673
7250  0.75 -0.40 -0.4334
7250  1.00 -0.40 -0.3993
7250 -0.25 -0.40 -0.5574
7250 -0.50 -0.40 -0.5810
7250 -0.75 -0.40 -0.6009
7250 -1.00 -0.40 -0.6172
7250 -1.50 -0.40 -0.6414
7250 -2.00 -0.40 -0.6569
7500  0.00 -0.40 -0.5582
7500  0.25 -0.40 -0.5291
7500  0.50 -0.40 -0.4973
7500  0.75 -0.40 -0.4636
7500  1.00 -0.40 -0.4294
7500 -0.25 -0.40 -0.5837
7500 -0.50 -0.40 -0.6056
7500 -0.75 -0.40 -0.6239
7500 -1.00 -0.40 -0.6389
7500 -1.50 -0.40 -0.6608
7500 -2.00 -0.40 -0.6747
7750  0.00 -0.40 -0.5869
7750  0.25 -0.40 -0.5597
7750  0.50 -0.40 -0.5293
7750  0.75 -0.40 -0.4966
7750  1.00 -0.40 -0.4628
7750 -0.25 -0.40 -0.6105
7750 -0.50 -0.40 -0.6304
7750 -0.75 -0.40 -0.6470
7750 -1.00 -0.40 -0.6605
7750 -1.50 -0.40 -0.6800
7750 -2.00 -0.40 -0.6923
8000  0.50 -0.40 -0.5636
8000  0.75 -0.40 -0.5325
8000  1.00 -0.40 -0.4998
8000 -1.00 -0.40 -0.6827
8000 -1.50 -0.40 -0.7000
8000 -2.00 -0.40 -0.7108
