 E(B-V) = 0.28
3400  0.50 -0.40 -4.4587
3400  0.75 -0.40 -4.4585
3400  1.00 -0.40 -4.4653
3400 -0.25 -0.40 -4.5120
3400 -0.50 -0.40 -4.5481
3400 -0.75 -0.40 -4.5914
3400 -1.00 -0.40 -4.6409
3400 -1.50 -0.40 -4.7424
3400 -2.00 -0.40 -4.7494
3500  0.00 -0.40 -4.2646
3500  0.25 -0.40 -4.2526
3500  0.50 -0.40 -4.2494
3500  0.75 -0.40 -4.2542
3500  1.00 -0.40 -4.2667
3500 -0.25 -0.40 -4.2841
3500 -0.50 -0.40 -4.3127
3500 -0.75 -0.40 -4.3476
3500 -1.00 -0.40 -4.3887
3500 -1.50 -0.40 -4.4807
3500 -2.00 -0.40 -4.5404
3600  0.00 -0.40 -4.0661
3600  0.25 -0.40 -4.0612
3600  0.50 -0.40 -4.0644
3600  0.75 -0.40 -4.0747
3600  1.00 -0.40 -4.0921
3600 -0.25 -0.40 -4.0776
3600 -0.50 -0.40 -4.0974
3600 -0.75 -0.40 -4.1231
3600 -1.00 -0.40 -4.1544
3600 -1.50 -0.40 -4.2296
3600 -2.00 -0.40 -4.3036
3700  0.00 -0.40 -3.8805
3700  0.25 -0.40 -3.8827
3700  0.50 -0.40 -3.8920
3700  0.75 -0.40 -3.9075
3700  1.00 -0.40 -3.9296
3700 -0.25 -0.40 -3.8842
3700 -0.50 -0.40 -3.8952
3700 -0.75 -0.40 -3.9117
3700 -1.00 -0.40 -3.9336
3700 -1.50 -0.40 -3.9925
3700 -2.00 -0.40 -4.0671
3800  0.00 -0.40 -3.7069
3800  0.25 -0.40 -3.7159
3800  0.50 -0.40 -3.7310
3800  0.75 -0.40 -3.7516
3800  1.00 -0.40 -3.7781
3800 -0.25 -0.40 -3.7033
3800 -0.50 -0.40 -3.7063
3800 -0.75 -0.40 -3.7149
3800 -1.00 -0.40 -3.7291
3800 -1.50 -0.40 -3.7753
3800 -2.00 -0.40 -3.8438
3900  0.00 -0.40 -3.5450
3900  0.25 -0.40 -3.5601
3900  0.50 -0.40 -3.5806
3900  0.75 -0.40 -3.6060
3900  1.00 -0.40 -3.6369
3900 -0.25 -0.40 -3.5353
3900 -0.50 -0.40 -3.5320
3900 -0.75 -0.40 -3.5344
3900 -1.00 -0.40 -3.5429
3900 -1.50 -0.40 -3.5791
3900 -2.00 -0.40 -3.6387
4000  0.00 -0.40 -3.3951
4000  0.25 -0.40 -3.4150
4000  0.50 -0.40 -3.4401
4000  0.75 -0.40 -3.4700
4000  1.00 -0.40 -3.5050
4000 -0.25 -0.40 -3.3807
4000 -0.50 -0.40 -3.3726
4000 -0.75 -0.40 -3.3706
4000 -1.00 -0.40 -3.3747
4000 -1.50 -0.40 -3.4017
4000 -2.00 -0.40 -3.4517
4250  0.00 -0.40 -3.0719
4250  0.25 -0.40 -3.0993
4250  0.50 -0.40 -3.1319
4250  0.75 -0.40 -3.1696
4250  1.00 -0.40 -3.2120
4250 -0.25 -0.40 -3.0501
4250 -0.50 -0.40 -3.0339
4250 -0.75 -0.40 -3.0233
4250 -1.00 -0.40 -3.0178
4250 -1.50 -0.40 -3.0233
4250 -2.00 -0.40 -3.0492
4500  0.00 -0.40 -2.8031
4500  0.25 -0.40 -2.8357
4500  0.50 -0.40 -2.8732
4500  0.75 -0.40 -2.9156
4500  1.00 -0.40 -2.9626
4500 -0.25 -0.40 -2.7753
4500 -0.50 -0.40 -2.7524
4500 -0.75 -0.40 -2.7345
4500 -1.00 -0.40 -2.7213
4500 -1.50 -0.40 -2.7095
4500 -2.00 -0.40 -2.7083
4750  0.00 -0.40 -2.5634
4750  0.25 -0.40 -2.6005
4750  0.50 -0.40 -2.6424
4750  0.75 -0.40 -2.6891
4750  1.00 -0.40 -2.7398
4750 -0.25 -0.40 -2.5311
4750 -0.50 -0.40 -2.5040
4750 -0.75 -0.40 -2.4819
4750 -1.00 -0.40 -2.4642
4750 -1.50 -0.40 -2.4369
5000  0.00 -0.40 -2.3430
5000  0.25 -0.40 -2.3821
5000  0.50 -0.40 -2.4268
5000  0.75 -0.40 -2.4765
5000  1.00 -0.40 -2.5303
5000 -0.25 -0.40 -2.3095
5000 -0.50 -0.40 -2.2814
5000 -0.75 -0.40 -2.2575
5000 -1.00 -0.40 -2.2365
5000 -1.50 -0.40 -2.2002
5000 -2.00 -0.40 -2.1745
5250  0.00 -0.40 -2.1419
5250  0.25 -0.40 -2.1799
5250  0.50 -0.40 -2.2242
5250  0.75 -0.40 -2.2743
5250  1.00 -0.40 -2.3290
5250 -0.25 -0.40 -2.1094
5250 -0.50 -0.40 -2.0817
5250 -0.75 -0.40 -2.0576
5250 -1.00 -0.40 -2.0367
5250 -1.50 -0.40 -2.0059
5250 -2.00 -0.40 -1.9893
5500  0.00 -0.40 -1.9610
5500  0.25 -0.40 -1.9965
5500  0.50 -0.40 -2.0378
5500  0.75 -0.40 -2.0852
5500  1.00 -0.40 -2.1379
5500 -0.25 -0.40 -1.9309
5500 -0.50 -0.40 -1.9057
5500 -0.75 -0.40 -1.8851
5500 -1.00 -0.40 -1.8691
5500 -1.50 -0.40 -1.8494
5500 -2.00 -0.40 -1.8408
5750  0.00 -0.40 -1.8010
5750  0.25 -0.40 -1.8325
5750  0.50 -0.40 -1.8697
5750  0.75 -0.40 -1.9125
5750  1.00 -0.40 -1.9604
5750 -0.25 -0.40 -1.7754
5750 -0.50 -0.40 -1.7554
5750 -0.75 -0.40 -1.7405
5750 -1.00 -0.40 -1.7301
5750 -1.50 -0.40 -1.7189
5750 -2.00 -0.40 -1.7154
6000  0.00 -0.40 -1.6626
6000  0.50 -0.40 -1.7204
6000  0.75 -0.40 -1.7576
6000  1.00 -0.40 -1.7994
6000 -0.25 -0.40 -1.6426
6000 -0.50 -0.40 -1.6281
6000 -0.75 -0.40 -1.6181
6000 -1.00 -0.40 -1.6117
6000 -1.50 -0.40 -1.6061
6000 -2.00 -0.40 -1.6055
6250  0.00 -0.40 -1.5427
6250  0.75 -0.40 -1.6196
6250  1.00 -0.40 -1.6541
6500  0.50 -0.40 -1.4693
6500  0.75 -0.40 -1.4927
6500  1.00 -0.40 -1.5187
6500 -0.50 -0.40 -1.4199
6750  0.00 -0.40 -1.3349
6750  0.25 -0.40 -1.3435
6750  0.50 -0.40 -1.3566
6750  0.75 -0.40 -1.3751
6750  1.00 -0.40 -1.3990
6750 -0.25 -0.40 -1.3300
6750 -0.50 -0.40 -1.3277
6750 -0.75 -0.40 -1.3272
6750 -1.00 -0.40 -1.3278
6750 -2.00 -0.40 -1.3342
7000  0.00 -0.40 -1.2486
7000  0.25 -0.40 -1.2552
7000  0.50 -0.40 -1.2659
7000  0.75 -0.40 -1.2813
7000  1.00 -0.40 -1.3014
