 E(B-V) = 0.28
3500  0.50 -0.40 -4.2430
3500  0.75 -0.40 -4.2591
3500  1.00 -0.40 -4.2867
3500 -0.25 -0.40 -4.2150
3500 -0.50 -0.40 -4.1975
3500 -0.75 -0.40 -4.1677
3500 -1.00 -0.40 -4.1244
3500 -1.50 -0.40 -4.0020
3600  0.00 -0.40 -4.0490
3600  0.25 -0.40 -4.0637
3600  0.50 -0.40 -4.0837
3600  0.75 -0.40 -4.1135
3600  1.00 -0.40 -4.1589
3600 -0.25 -0.40 -4.0346
3600 -0.50 -0.40 -4.0169
3600 -0.75 -0.40 -3.9906
3600 -1.00 -0.40 -3.9528
3600 -1.50 -0.40 -3.8438
3600 -2.00 -0.40 -3.6994
3700  0.00 -0.40 -3.8900
3700  0.25 -0.40 -3.9121
3700  0.50 -0.40 -3.9419
3700  0.75 -0.40 -3.9845
3700  1.00 -0.40 -4.0439
3700 -0.25 -0.40 -3.8711
3700 -0.50 -0.40 -3.8514
3700 -0.75 -0.40 -3.8264
3700 -1.00 -0.40 -3.7923
3700 -1.50 -0.40 -3.6940
3700 -2.00 -0.40 -3.5641
3800  0.00 -0.40 -3.7416
3800  0.25 -0.40 -3.7711
3800  0.50 -0.40 -3.8103
3800  0.75 -0.40 -3.8629
3800  1.00 -0.40 -3.9261
3800 -0.25 -0.40 -3.7175
3800 -0.50 -0.40 -3.6948
3800 -0.75 -0.40 -3.6693
3800 -1.00 -0.40 -3.6375
3800 -1.50 -0.40 -3.5486
3800 -2.00 -0.40 -3.4311
3900  0.00 -0.40 -3.6014
3900  0.25 -0.40 -3.6382
3900  0.50 -0.40 -3.6850
3900  0.75 -0.40 -3.7410
3900  1.00 -0.40 -3.7954
3900 -0.25 -0.40 -3.5712
3900 -0.50 -0.40 -3.5438
3900 -0.75 -0.40 -3.5161
3900 -1.00 -0.40 -3.4849
3900 -1.50 -0.40 -3.4046
3900 -2.00 -0.40 -3.2994
4000 -0.25 -0.40 -3.4310
4000 -0.50 -0.40 -3.3977
4000 -0.75 -0.40 -3.3663
4000 -1.00 -0.40 -3.3347
4000 -1.50 -0.40 -3.2618
4000 -2.00 -0.40 -3.1691
4250 -0.25 -0.40 -3.1068
4250 -0.50 -0.40 -3.0629
4250 -0.75 -0.40 -3.0246
4250 -1.00 -0.40 -2.9908
4250 -1.50 -0.40 -2.9287
4250 -2.00 -0.40 -2.8627
4500 -0.25 -0.40 -2.8099
4500 -0.50 -0.40 -2.7696
4500 -0.75 -0.40 -2.7329
4500 -1.00 -0.40 -2.7005
4500 -1.50 -0.40 -2.6460
4500 -2.00 -0.40 -2.6000
4750 -0.25 -0.40 -2.5349
4750 -0.50 -0.40 -2.5026
4750 -0.75 -0.40 -2.4738
4750 -1.00 -0.40 -2.4490
4750 -1.50 -0.40 -2.4103
4750 -2.00 -0.40 -2.3819
5000 -0.25 -0.40 -2.3034
5000 -0.50 -0.40 -2.2774
5000 -0.75 -0.40 -2.2563
5000 -1.00 -0.40 -2.2399
5000 -1.50 -0.40 -2.2175
5000 -2.00 -0.40 -2.2020
5250 -0.25 -0.40 -2.1201
5250 -0.50 -0.40 -2.1007
5250 -0.75 -0.40 -2.0863
5250 -1.00 -0.40 -2.0762
5250 -1.50 -0.40 -2.0640
5250 -2.00 -0.40 -2.0555
5500 -0.25 -0.40 -1.9738
5500 -0.50 -0.40 -1.9611
5500 -0.75 -0.40 -1.9526
5500 -1.00 -0.40 -1.9473
5500 -1.50 -0.40 -1.9417
5500 -2.00 -0.40 -1.9386
5750 -0.25 -0.40 -1.8558
5750 -0.50 -0.40 -1.8493
5750 -0.75 -0.40 -1.8459
5750 -1.00 -0.40 -1.8447
5750 -1.50 -0.40 -1.8455
5750 -2.00 -0.40 -1.8484
6000 -0.25 -0.40 -1.7609
6000 -0.50 -0.40 -1.7599
6000 -0.75 -0.40 -1.7615
6000 -1.00 -0.40 -1.7645
6000 -1.50 -0.40 -1.7724
6000 -2.00 -0.40 -1.7806
6250 -0.25 -0.40 -1.6853
6250 -0.50 -0.40 -1.6900
6250 -0.75 -0.40 -1.6965
6250 -1.00 -0.40 -1.7038
6250 -1.50 -0.40 -1.7181
6250 -2.00 -0.40 -1.7299
6500 -0.25 -0.40 -1.6263
6500 -0.50 -0.40 -1.6365
6500 -0.75 -0.40 -1.6474
6500 -1.00 -0.40 -1.6582
6500 -1.50 -0.40 -1.6768
6500 -2.00 -0.40 -1.6907
6750 -0.25 -0.40 -1.5810
6750 -0.50 -0.40 -1.5955
6750 -0.75 -0.40 -1.6096
6750 -1.00 -0.40 -1.6225
6750 -1.50 -0.40 -1.6435
6750 -2.00 -0.40 -1.6583
7000 -0.25 -0.40 -1.5459
7000 -0.50 -0.40 -1.5631
7000 -0.75 -0.40 -1.5790
7000 -1.00 -0.40 -1.5929
7000 -1.50 -0.40 -1.6148
7000 -2.00 -0.40 -1.6297
7250 -0.25 -0.40 -1.5173
7250 -0.50 -0.40 -1.5359
7250 -0.75 -0.40 -1.5523
7250 -1.00 -0.40 -1.5664
7250 -1.50 -0.40 -1.5881
7250 -2.00 -0.40 -1.6027
7500 -0.25 -0.40 -1.4931
7500 -0.50 -0.40 -1.5118
7500 -0.75 -0.40 -1.5280
7500 -1.00 -0.40 -1.5417
7500 -1.50 -0.40 -1.5626
7500 -2.00 -0.40 -1.5765
7750 -0.25 -0.40 -1.4718
7750 -0.50 -0.40 -1.4900
7750 -0.75 -0.40 -1.5056
7750 -1.00 -0.40 -1.5186
7750 -1.50 -0.40 -1.5381
7750 -2.00 -0.40 -1.5510
8000 -0.25 -0.40 -1.4530
8000 -0.50 -0.40 -1.4701
8000 -0.75 -0.40 -1.4846
8000 -1.00 -0.40 -1.4967
8000 -1.50 -0.40 -1.5147
8000 -2.00 -0.40 -1.5264
