 E(B-V) = 0.28
3600  0.00 -0.40 -4.2674
3600  0.25 -0.40 -4.2398
3600  0.50 -0.40 -4.2284
3600  0.75 -0.40 -4.2306
3600 -0.25 -0.40 -4.3110
3600 -0.50 -0.40 -4.3738
3600 -0.75 -0.40 -4.4547
3600 -1.00 -0.40 -4.5532
3600 -1.50 -0.40 -4.7958
3700  0.00 -0.40 -4.0900
3700  0.25 -0.40 -4.0685
3700  0.50 -0.40 -4.0620
3700  0.75 -0.40 -4.0683
3700 -0.25 -0.40 -4.1269
3700 -0.50 -0.40 -4.1816
3700 -0.75 -0.40 -4.2531
3700 -1.00 -0.40 -4.3415
3700 -1.50 -0.40 -4.5620
3800  0.00 -0.40 -3.9251
3800  0.25 -0.40 -3.9089
3800  0.50 -0.40 -3.9069
3800  0.75 -0.40 -3.9170
3800 -0.25 -0.40 -3.9557
3800 -0.50 -0.40 -4.0030
3800 -0.75 -0.40 -4.0665
3800 -1.00 -0.40 -4.1460
3800 -1.50 -0.40 -4.3461
3900  0.00 -0.40 -3.7722
3900  0.25 -0.40 -3.7610
3900  1.00 -0.40 -3.7986
3900 -0.25 -0.40 -3.7975
3900 -0.50 -0.40 -3.8385
3900 -0.75 -0.40 -3.8950
3900 -1.00 -0.40 -3.9661
3900 -1.50 -0.40 -4.1448
4000  0.00 -0.40 -3.6309
4000  0.25 -0.40 -3.6237
4000  1.00 -0.40 -3.6693
4000 -0.25 -0.40 -3.6515
4000 -0.50 -0.40 -3.6869
4000 -0.75 -0.40 -3.7365
4000 -1.00 -0.40 -3.7990
4000 -1.50 -0.40 -3.9543
4250  0.00 -0.40 -3.3184
4250  0.25 -0.40 -3.3197
4250  0.50 -0.40 -3.3314
4250  0.75 -0.40 -3.3521
4250  1.00 -0.40 -3.3802
4250 -0.25 -0.40 -3.3280
4250 -0.50 -0.40 -3.3486
4250 -0.75 -0.40 -3.3789
4250 -1.00 -0.40 -3.4173
4500 -0.25 -0.40 -3.0366
4500 -0.50 -0.40 -3.0393
4500 -0.75 -0.40 -3.0471
4500 -1.00 -0.40 -3.0577
4750 -0.25 -0.40 -2.7550
4750 -0.75 -0.40 -2.7248
4750 -1.00 -0.40 -2.7093
5000  0.00 -0.40 -2.5104
5000  0.25 -0.40 -2.5445
5000 -0.25 -0.40 -2.4780
5000 -0.50 -0.40 -2.4465
5000 -0.75 -0.40 -2.4184
5000 -1.00 -0.40 -2.3911
