 E(B-V) = 0.28
6000 -1.00 -0.40 -0.4809
6000 -1.50 -0.40 -0.5057
6000 -2.00 -0.40 -0.5227
6250  0.00 -0.40 -0.4117
6250  0.25 -0.40 -0.3876
6250  0.50 -0.40 -0.3619
6250  0.75 -0.40 -0.3350
6250  1.00 -0.40 -0.3077
6250 -0.25 -0.40 -0.4338
6250 -0.50 -0.40 -0.4538
6250 -0.75 -0.40 -0.4714
6250 -1.00 -0.40 -0.4866
6250 -1.50 -0.40 -0.5099
6250 -2.00 -0.40 -0.5258
6500  0.00 -0.40 -0.4240
6500  0.50 -0.40 -0.3757
6500  0.75 -0.40 -0.3493
6750  0.25 -0.40 -0.4181
6750  0.75 -0.40 -0.3685
6750  1.00 -0.40 -0.3426
6750 -0.75 -0.40 -0.4944
7000  0.00 -0.40 -0.4626
7000  0.50 -0.40 -0.4186
7000  0.75 -0.40 -0.3947
7000  1.00 -0.40 -0.3704
7000 -0.25 -0.40 -0.4815
7250  0.00 -0.40 -0.4920
7250  0.25 -0.40 -0.4729
7250  0.50 -0.40 -0.4516
7250  0.75 -0.40 -0.4286
7250  1.00 -0.40 -0.4044
7250 -0.25 -0.40 -0.5089
7250 -0.50 -0.40 -0.5234
7250 -0.75 -0.40 -0.5357
7250 -1.00 -0.40 -0.5458
7250 -1.50 -0.40 -0.5610
7500  0.00 -0.40 -0.5258
7500  0.25 -0.40 -0.5075
7500  0.50 -0.40 -0.4868
7500  0.75 -0.40 -0.4642
7500  1.00 -0.40 -0.4402
7500 -0.25 -0.40 -0.5418
7500 -0.50 -0.40 -0.5552
7500 -1.00 -0.40 -0.5758
7500 -2.00 -0.40 -0.5985
7750  0.00 -0.40 -0.5602
7750  0.25 -0.40 -0.5431
7750  0.50 -0.40 -0.5239
7750  0.75 -0.40 -0.5027
7750  1.00 -0.40 -0.4800
7750 -0.25 -0.40 -0.5750
7750 -0.50 -0.40 -0.5877
7750 -0.75 -0.40 -0.5986
7750 -1.00 -0.40 -0.6076
7750 -1.50 -0.40 -0.6211
7750 -2.00 -0.40 -0.6296
8000  0.00 -0.40 -0.5983
8000  0.25 -0.40 -0.5824
8000  0.50 -0.40 -0.5645
8000  0.75 -0.40 -0.5447
8000  1.00 -0.40 -0.5232
8000 -0.25 -0.40 -0.6123
8000 -0.50 -0.40 -0.6245
8000 -0.75 -0.40 -0.6349
8000 -1.00 -0.40 -0.6435
8000 -1.50 -0.40 -0.6561
