 E(B-V) = 0.28
3000 -2.00 -0.40 -1.7165
3100  0.00 -0.40 -1.6988
3100  0.25 -0.40 -1.6818
3100  0.50 -0.40 -1.6667
3100  0.75 -0.40 -1.6537
3100  1.00 -0.40 -1.6449
3100 -0.25 -0.40 -1.7204
3100 -0.50 -0.40 -1.7472
3100 -0.75 -0.40 -1.7748
3100 -1.00 -0.40 -1.8026
3100 -1.50 -0.40 -1.8038
3100 -2.00 -0.40 -1.6572
3200  0.00 -0.40 -1.5289
3200  0.25 -0.40 -1.5134
3200  0.50 -0.40 -1.5008
3200  0.75 -0.40 -1.4921
3200  1.00 -0.40 -1.4866
3200 -0.25 -0.40 -1.5477
3200 -0.50 -0.40 -1.5683
3200 -0.75 -0.40 -1.5913
3200 -1.00 -0.40 -1.6207
3200 -1.50 -0.40 -1.6705
3200 -2.00 -0.40 -1.6155
3300  0.00 -0.40 -1.3916
3300  0.25 -0.40 -1.3783
3300  0.50 -0.40 -1.3678
3300  0.75 -0.40 -1.3603
3300  1.00 -0.40 -1.3549
3300 -0.25 -0.40 -1.4071
3300 -0.50 -0.40 -1.4263
3300 -0.75 -0.40 -1.4474
3300 -1.00 -0.40 -1.4731
3300 -1.50 -0.40 -1.5248
3300 -2.00 -0.40 -1.5413
3400  0.00 -0.40 -1.2772
3400  0.25 -0.40 -1.2638
3400  0.50 -0.40 -1.2526
3400  0.75 -0.40 -1.2444
3400  1.00 -0.40 -1.2393
3400 -0.25 -0.40 -1.2927
3400 -0.50 -0.40 -1.3112
3400 -0.75 -0.40 -1.3320
3400 -1.00 -0.40 -1.3545
3400 -1.50 -0.40 -1.4009
3500  0.00 -0.40 -1.1797
3500  0.25 -0.40 -1.1670
3500  0.50 -0.40 -1.1565
3500  0.75 -0.40 -1.1485
3500  1.00 -0.40 -1.1430
3500 -0.25 -0.40 -1.1951
3500 -0.50 -0.40 -1.2123
3500 -0.75 -0.40 -1.2316
3500 -1.00 -0.40 -1.2522
3500 -1.50 -0.40 -1.2938
3500 -2.00 -0.40 -1.3283
3600  0.00 -0.40 -1.0929
3600  0.25 -0.40 -1.0804
3600  0.50 -0.40 -1.0700
3600  0.75 -0.40 -1.0617
3600  1.00 -0.40 -1.0557
3600 -0.25 -0.40 -1.1073
3600 -0.50 -0.40 -1.1233
3600 -0.75 -0.40 -1.1406
3600 -1.00 -0.40 -1.1585
3600 -1.50 -0.40 -1.1942
3600 -2.00 -0.40 -1.2246
3700  0.00 -0.40 -1.0132
3700  0.25 -0.40 -1.0012
3700  0.50 -0.40 -0.9908
3700  0.75 -0.40 -0.9824
3700  1.00 -0.40 -0.9760
3700 -0.25 -0.40 -1.0266
3700 -0.50 -0.40 -1.0410
3700 -0.75 -0.40 -1.0560
3700 -1.00 -0.40 -1.0713
3700 -1.50 -0.40 -1.1012
3700 -2.00 -0.40 -1.1274
3800  0.00 -0.40 -0.9393
3800  0.25 -0.40 -0.9280
3800  0.50 -0.40 -0.9180
3800  0.75 -0.40 -0.9096
3800  1.00 -0.40 -0.9029
3800 -0.25 -0.40 -0.9515
3800 -0.50 -0.40 -0.9642
3800 -0.75 -0.40 -0.9770
3800 -1.00 -0.40 -0.9900
3800 -1.50 -0.40 -1.0152
3800 -2.00 -0.40 -1.0379
3900  0.00 -0.40 -0.8705
3900  0.25 -0.40 -0.8601
3900  0.50 -0.40 -0.8506
3900  0.75 -0.40 -0.8423
3900  1.00 -0.40 -0.8356
3900 -0.25 -0.40 -0.8813
3900 -0.50 -0.40 -0.8925
3900 -0.75 -0.40 -0.9037
3900 -1.00 -0.40 -0.9148
3900 -1.50 -0.40 -0.9367
3900 -2.00 -0.40 -0.9567
4000  0.00 -0.40 -0.8060
4000  0.25 -0.40 -0.7964
4000  0.50 -0.40 -0.7876
4000  0.75 -0.40 -0.7797
4000  1.00 -0.40 -0.7731
4000 -0.25 -0.40 -0.8158
4000 -0.50 -0.40 -0.8258
4000 -0.75 -0.40 -0.8359
4000 -1.00 -0.40 -0.8461
4000 -1.50 -0.40 -0.8660
4000 -2.00 -0.40 -0.8837
4250  0.00 -0.40 -0.6650
4250  0.25 -0.40 -0.6562
4250  0.50 -0.40 -0.6480
4250  0.75 -0.40 -0.6407
4250  1.00 -0.40 -0.6344
4250 -0.25 -0.40 -0.6743
4250 -0.50 -0.40 -0.6841
4250 -0.75 -0.40 -0.6940
4250 -1.00 -0.40 -0.7039
4250 -1.50 -0.40 -0.7217
4250 -2.00 -0.40 -0.7342
4500  0.00 -0.40 -0.5552
4500  0.25 -0.40 -0.5443
4500  0.50 -0.40 -0.5344
4500  0.75 -0.40 -0.5257
4500  1.00 -0.40 -0.5184
4500 -0.25 -0.40 -0.5667
4500 -0.50 -0.40 -0.5785
4500 -0.75 -0.40 -0.5899
4500 -1.00 -0.40 -0.6005
4500 -1.50 -0.40 -0.6172
4500 -2.00 -0.40 -0.6283
4750  0.00 -0.40 -0.4768
4750  0.25 -0.40 -0.4625
4750  0.50 -0.40 -0.4490
4750  0.75 -0.40 -0.4368
4750  1.00 -0.40 -0.4265
4750 -0.25 -0.40 -0.4913
4750 -0.50 -0.40 -0.5053
4750 -0.75 -0.40 -0.5180
4750 -1.00 -0.40 -0.5292
4750 -1.50 -0.40 -0.5471
4750 -2.00 -0.40 -0.5603
5000  0.00 -0.40 -0.4260
5000  0.25 -0.40 -0.4086
5000  0.50 -0.40 -0.3911
5000  0.75 -0.40 -0.3747
5000  1.00 -0.40 -0.3601
5000 -0.25 -0.40 -0.4428
5000 -0.50 -0.40 -0.4581
5000 -0.75 -0.40 -0.4719
5000 -1.00 -0.40 -0.4842
5000 -1.50 -0.40 -0.5047
5000 -2.00 -0.40 -0.5192
5250  0.00 -0.40 -0.3958
5250  0.25 -0.40 -0.3764
5250  0.50 -0.40 -0.3561
5250  0.75 -0.40 -0.3359
5250  1.00 -0.40 -0.3172
5250 -0.25 -0.40 -0.4139
5250 -0.50 -0.40 -0.4303
5250 -0.75 -0.40 -0.4453
5250 -1.00 -0.40 -0.4587
5250 -1.50 -0.40 -0.4800
5250 -2.00 -0.40 -0.4945
5500  0.00 -0.40 -0.3804
5500  0.25 -0.40 -0.3598
5500  0.50 -0.40 -0.3380
5500  0.75 -0.40 -0.3156
5500  1.00 -0.40 -0.2939
5500 -0.25 -0.40 -0.3994
5500 -0.50 -0.40 -0.4166
5500 -0.75 -0.40 -0.4320
5500 -1.00 -0.40 -0.4454
5500 -1.50 -0.40 -0.4662
5500 -2.00 -0.40 -0.4804
5750  0.00 -0.40 -0.3757
5750  0.75 -0.40 -0.3087
5750  1.00 -0.40 -0.2855
6000  0.25 -0.40 -0.3580
6000  0.50 -0.40 -0.3356
6000  0.75 -0.40 -0.3122
6000  1.00 -0.40 -0.2887
6250  0.00 -0.40 -0.3892
6250  0.25 -0.40 -0.3692
6250  0.50 -0.40 -0.3477
6250  0.75 -0.40 -0.3254
6250  1.00 -0.40 -0.3029
6250 -1.50 -0.40 -0.4680
6500  0.00 -0.40 -0.4095
6500  0.25 -0.40 -0.3908
6500  0.50 -0.40 -0.3704
6500  0.75 -0.40 -0.3484
6500  1.00 -0.40 -0.3252
