 E(B-V) = 0.00
5000 -2.50  0.40 -0.3898
5000 -3.00  0.40 -0.3986
5000 -4.00  0.40 -0.4073
5000 -5.00  0.40 -0.4106
5250  0.00  0.00 -0.2303
5250  0.25  0.00 -0.2232
5250  0.50  0.00 -0.2189
5250  0.75  0.00 -0.2186
5250  1.00  0.00 -0.2234
5250 -0.25  0.10 -0.2393
5250 -0.50  0.20 -0.2491
5250 -0.75  0.30 -0.2591
5250 -1.00  0.40 -0.2690
5250 -1.50  0.40 -0.2891
5250 -2.00  0.40 -0.3069
5250 -2.50  0.40 -0.3203
5250 -3.00  0.40 -0.3291
5250 -4.00  0.40 -0.3377
5250 -5.00  0.40 -0.3412
5500  0.00  0.00 -0.1589
5500  0.25  0.00 -0.1489
5500  0.50  0.00 -0.1414
5500  0.75  0.00 -0.1377
5500  1.00  0.00 -0.1389
5500 -0.25  0.10 -0.1702
5500 -0.50  0.20 -0.1822
5500 -0.75  0.30 -0.1942
5500 -1.00  0.40 -0.2060
5500 -1.50  0.40 -0.2303
5500 -2.00  0.40 -0.2495
5500 -2.50  0.40 -0.2626
5500 -3.00  0.40 -0.2710
5500 -4.00  0.40 -0.2797
5500 -5.00  0.40 -0.2833
5750  0.00  0.00 -0.1009
5750  0.25  0.00 -0.0878
5750  0.50  0.00 -0.0770
5750  0.75  0.00 -0.0696
5750  1.00  0.00 -0.0669
5750 -0.25  0.10 -0.1145
5750 -0.50  0.20 -0.1284
5750 -0.75  0.30 -0.1421
5750 -1.00  0.40 -0.1552
5750 -1.50  0.40 -0.1810
5750 -2.00  0.40 -0.1997
5750 -2.50  0.40 -0.2123
5750 -3.00  0.40 -0.2204
5750 -4.00  0.40 -0.2291
5750 -5.00  0.40 -0.2328
6000  0.00  0.00 -0.0535
6000  0.25  0.00 -0.0377
6000  0.50  0.00 -0.0238
6000  0.75  0.00 -0.0128
6000 -0.25  0.10 -0.0687
6000 -0.50  0.20 -0.0838
6000 -0.75  0.30 -0.0984
6000 -1.00  0.40 -0.1119
6000 -1.50  0.40 -0.1374
6000 -2.00  0.40 -0.1553
6000 -2.50  0.40 -0.1672
6000 -3.00  0.40 -0.1751
6000 -4.00  0.40 -0.1836
6000 -5.00  0.40 -0.1871
6250  0.00  0.00 -0.0136
6250  0.25  0.00  0.0039
6250  0.50  0.00  0.0201
6250  0.75  0.00  0.0341
6250  1.00  0.00  0.0444
6250 -0.25  0.10 -0.0297
6250 -0.50  0.20 -0.0454
6250 -0.75  0.30 -0.0601
6250 -1.00  0.40 -0.0734
6250 -1.50  0.40 -0.0978
6250 -2.00  0.40 -0.1147
6250 -2.50  0.40 -0.1261
6250 -3.00  0.40 -0.1334
6250 -4.00  0.40 -0.1414
6250 -5.00  0.40 -0.1448
6500  0.00  0.00  0.0205
6500  0.25  0.00  0.0388
6500  0.50  0.00  0.0565
6500  0.75  0.00  0.0725
6500 -0.25  0.10  0.0040
6500 -0.50  0.20 -0.0116
6500 -0.75  0.30 -0.0260
6500 -1.00  0.40 -0.0388
6500 -1.50  0.40 -0.0617
6500 -2.00  0.40 -0.0775
6500 -2.50  0.40 -0.0880
6500 -3.00  0.40 -0.0948
6500 -4.00  0.40 -0.1021
6500 -5.00  0.40 -0.1053
6750  0.25  0.00  0.0678
6750  0.50  0.00  0.0863
6750  1.00  0.00  0.1187
6750 -0.25  0.10  0.0328
6750 -1.00  0.40 -0.0080
6750 -1.50  0.40 -0.0292
6750 -2.00  0.40 -0.0436
6750 -2.50  0.40 -0.0531
6750 -3.00  0.40 -0.0593
6750 -4.00  0.40 -0.0658
6750 -5.00  0.40 -0.0688
7000  0.00  0.00  0.0720
7000  0.25  0.00  0.0904
7000  0.50  0.00  0.1091
7000  0.75  0.00  0.1273
7000  1.00  0.00  0.1437
7000 -0.25  0.10  0.0561
7000 -1.00  0.40  0.0180
7000 -5.00  0.40 -0.0367
7250  0.00  0.00  0.0879
7250  0.25  0.00  0.1056
7250  0.75  0.00  0.1428
7250  1.00  0.00  0.1602
7250 -0.25  0.10  0.0731
7250 -0.50  0.20  0.0598
7250 -0.75  0.30  0.0482
7250 -1.00  0.40  0.0383
7250 -1.50  0.40  0.0211
7250 -2.00  0.40  0.0097
7250 -2.50  0.40  0.0022
7250 -3.00  0.40 -0.0027
7250 -4.00  0.40 -0.0078
7250 -5.00  0.40 -0.0114
7500  0.00  0.00  0.0963
7500  0.25  0.00  0.1130
7500  0.50  0.00  0.1308
7500  0.75  0.00  0.1490
7500  1.00  0.00  0.1667
7500 -0.25  0.10  0.0824
7500 -0.50  0.20  0.0700
7500 -0.75  0.30  0.0593
7500 -1.00  0.40  0.0502
7500 -1.50  0.40  0.0346
7500 -2.00  0.40  0.0238
7500 -2.50  0.40  0.0167
7500 -3.00  0.40  0.0121
7500 -4.00  0.40  0.0075
7500 -5.00  0.40  0.0026
7750  0.00  0.00  0.0961
7750  0.25  0.00  0.1117
7750  0.50  0.00  0.1285
7750  0.75  0.00  0.1460
7750  1.00  0.00  0.1636
7750 -0.25  0.10  0.0832
7750 -0.50  0.20  0.0718
7750 -0.75  0.30  0.0620
7750 -1.00  0.40  0.0536
7750 -1.50  0.40  0.0385
7750 -2.00  0.40  0.0275
7750 -2.50  0.40  0.0203
7750 -3.00  0.40  0.0159
7750 -4.00  0.40  0.0117
7750 -5.00  0.40  0.0063
8000  0.00  0.00  0.0865
8000  0.25  0.00  0.1014
8000  0.50  0.00  0.1176
8000  0.75  0.00  0.1346
8000  1.00  0.00  0.1521
8000 -0.25  0.10  0.0744
8000 -0.50  0.20  0.0638
8000 -0.75  0.30  0.0545
8000 -1.00  0.40  0.0466
8000 -1.50  0.40  0.0312
8000 -2.00  0.40  0.0204
8000 -2.50  0.40  0.0136
8000 -3.00  0.40  0.0095
8000 -4.00  0.40  0.0057
