 E(B-V) = 0.00
4750 -0.50  0.20 -1.5460
4750 -0.75  0.30 -1.5118
4750 -1.00  0.40 -1.4850
4750 -1.50  0.40 -1.4667
4750 -2.00  0.40 -1.4532
4750 -2.50  0.40 -1.4369
4750 -3.00  0.40 -1.4234
5000  0.00  0.00 -1.3677
5000  0.25  0.00 -1.4183
5000  0.75  0.00 -1.5460
5000  1.00  0.00 -1.6207
5000 -0.25  0.10 -1.3205
5000 -0.50  0.20 -1.2800
5000 -0.75  0.30 -1.2461
5000 -1.00  0.40 -1.2184
5000 -1.50  0.40 -1.1822
5000 -2.00  0.40 -1.1538
5250  0.00  0.00 -1.1221
5250  0.25  0.00 -1.1719
5250  0.75  0.00 -1.2921
5250  1.00  0.00 -1.3621
5250 -0.25  0.10 -1.0779
5250 -0.50  0.20 -1.0401
5250 -0.75  0.30 -1.0081
5250 -1.00  0.40 -0.9816
5250 -1.50  0.40 -0.9417
5250 -2.00  0.40 -0.9161
5250 -3.00  0.40 -0.8939
5500  0.00  0.00 -0.9024
5500  0.25  0.00 -0.9484
5500  1.00  0.00 -1.1244
5500 -1.00  0.40 -0.7779
5500 -2.50  0.40 -0.7145
5500 -3.00  0.40 -0.7091
5750  0.25  0.00 -0.7503
5750  0.50  0.00 -0.7967
5750  0.75  0.00 -0.8474
5750  1.00  0.00 -0.9018
5750 -0.25  0.10 -0.6743
6000  0.50  0.00 -0.6142
6000  0.75  0.00 -0.6568
