 E(B-V) = 0.00
3600 -2.00  0.40  1.9575
3600 -2.50  0.40  1.9420
3600 -3.00  0.40  1.9424
3600 -4.00  0.40  1.9465
3600 -5.00  0.40  1.9422
3700  0.00  0.00  2.0410
3700  0.25  0.00  2.0594
3700  0.50  0.00  2.0804
3700  0.75  0.00  2.1037
3700  1.00  0.00  2.1291
3700 -0.25  0.10  2.0352
3700 -0.50  0.20  2.0270
3700 -0.75  0.30  2.0171
3700 -1.00  0.40  2.0060
3700 -1.50  0.40  1.9747
3700 -2.00  0.40  1.9499
3700 -2.50  0.40  1.9308
3700 -3.00  0.40  1.9225
3700 -4.00  0.40  1.9191
3800  0.00  0.00  1.9991
3800  0.25  0.00  2.0144
3800  0.50  0.00  2.0324
3800  0.75  0.00  2.0531
3800  1.00  0.00  2.0762
3800 -0.25  0.10  1.9942
3800 -0.50  0.20  1.9877
3800 -0.75  0.30  1.9801
3800 -1.00  0.40  1.9720
3800 -1.50  0.40  1.9516
3800 -2.00  0.40  1.9358
3800 -2.50  0.40  1.9175
3800 -3.00  0.40  1.9028
3800 -4.00  0.40  1.8910
3900  0.00  0.00  1.9593
3900  0.25  0.00  1.9713
3900  0.50  0.00  1.9862
3900  0.75  0.00  2.0038
3900  1.00  0.00  2.0241
3900 -0.25  0.10  1.9552
3900 -0.50  0.20  1.9498
3900 -0.75  0.30  1.9438
3900 -1.00  0.40  1.9377
3900 -1.50  0.40  1.9246
3900 -2.00  0.40  1.9145
3900 -2.50  0.40  1.8994
3900 -3.00  0.40  1.8819
3900 -4.00  0.40  1.8639
3900 -5.00  0.40  1.8595
4000  0.00  0.00  1.9217
4000  0.25  0.00  1.9307
4000  0.50  0.00  1.9423
4000  0.75  0.00  1.9567
4000  1.00  0.00  1.9739
4000 -0.25  0.10  1.9183
4000 -0.50  0.20  1.9138
4000 -0.75  0.30  1.9089
4000 -1.00  0.40  1.9039
4000 -1.50  0.40  1.8945
4000 -2.00  0.40  1.8866
4000 -2.50  0.40  1.8747
4000 -3.00  0.40  1.8576
4000 -4.00  0.40  1.8370
4000 -5.00  0.40  1.8320
4250  0.00  0.00  1.8317
4250  0.25  0.00  1.8362
4250  0.50  0.00  1.8418
4250  0.75  0.00  1.8493
4250  1.00  0.00  1.8589
4250 -0.25  0.10  1.8297
4250 -0.50  0.20  1.8264
4250 -0.75  0.30  1.8224
4250 -1.00  0.40  1.8182
4250 -1.50  0.40  1.8099
4250 -2.00  0.40  1.8018
4250 -2.50  0.40  1.7927
4250 -3.00  0.40  1.7815
4250 -4.00  0.40  1.7649
4250 -5.00  0.40  1.7603
4500  0.00  0.00  1.7397
4500  0.25  0.00  1.7431
4500  0.50  0.00  1.7468
4500  0.75  0.00  1.7511
4500  1.00  0.00  1.7562
4500 -0.25  0.10  1.7378
4500 -0.50  0.20  1.7344
4500 -0.75  0.30  1.7301
4500 -1.00  0.40  1.7254
4500 -1.50  0.40  1.7166
4500 -2.00  0.40  1.7082
4500 -2.50  0.40  1.6998
4500 -3.00  0.40  1.6919
4500 -4.00  0.40  1.6822
4500 -5.00  0.40  1.6792
4750  0.00  0.00  1.6451
4750  0.25  0.00  1.6486
4750  0.50  0.00  1.6518
4750  0.75  0.00  1.6551
4750  1.00  0.00  1.6584
4750 -0.25  0.10  1.6422
4750 -0.50  0.20  1.6379
4750 -0.75  0.30  1.6329
4750 -1.00  0.40  1.6276
4750 -1.50  0.40  1.6182
4750 -2.00  0.40  1.6097
4750 -2.50  0.40  1.6018
4750 -3.00  0.40  1.5957
4750 -4.00  0.40  1.5895
4750 -5.00  0.40  1.5876
5000  0.00  0.00  1.5485
5000  0.25  0.00  1.5529
5000  0.50  0.00  1.5566
5000  0.75  0.00  1.5598
5000  1.00  0.00  1.5625
5000 -0.25  0.10  1.5439
5000 -0.50  0.20  1.5384
5000 -0.75  0.30  1.5325
5000 -1.00  0.40  1.5266
5000 -1.50  0.40  1.5163
5000 -2.00  0.40  1.5071
5000 -2.50  0.40  1.4997
5000 -3.00  0.40  1.4946
5000 -4.00  0.40  1.4899
5000 -5.00  0.40  1.4883
5250  0.00  0.00  1.4496
5250  0.25  0.00  1.4555
5250  0.50  0.00  1.4607
5250  0.75  0.00  1.4649
5250  1.00  0.00  1.4681
5250 -0.25  0.10  1.4434
5250 -0.50  0.20  1.4366
5250 -0.75  0.30  1.4299
5250 -1.00  0.40  1.4236
5250 -1.50  0.40  1.4120
5250 -2.00  0.40  1.4023
5250 -2.50  0.40  1.3953
5250 -3.00  0.40  1.3909
5250 -4.00  0.40  1.3867
5250 -5.00  0.40  1.3852
5500  0.00  0.00  1.3484
5500  0.25  0.00  1.3558
5500  0.50  0.00  1.3626
5500  0.75  0.00  1.3685
5500  1.00  0.00  1.3732
5500 -0.25  0.10  1.3409
5500 -0.50  0.20  1.3334
5500 -0.75  0.30  1.3262
5500 -1.00  0.40  1.3195
5500 -1.50  0.40  1.3069
5500 -2.00  0.40  1.2973
5500 -2.50  0.40  1.2909
5500 -3.00  0.40  1.2870
5500 -4.00  0.40  1.2830
5500 -5.00  0.40  1.2816
5750  0.00  0.00  1.2455
5750  0.25  0.00  1.2539
5750  0.50  0.00  1.2619
5750  0.75  0.00  1.2694
5750  1.00  0.00  1.2758
5750 -0.25  0.10  1.2373
5750 -0.50  0.20  1.2293
5750 -0.75  0.30  1.2218
5750 -1.00  0.40  1.2150
5750 -1.50  0.40  1.2024
5750 -2.00  0.40  1.1936
5750 -2.50  0.40  1.1877
5750 -3.00  0.40  1.1841
5750 -4.00  0.40  1.1803
5750 -5.00  0.40  1.1789
6000  0.00  0.00  1.1416
6000  0.25  0.00  1.1507
6000  0.50  0.00  1.1596
6000  0.75  0.00  1.1682
6000 -0.25  0.10  1.1332
6000 -0.50  0.20  1.1251
6000 -0.75  0.30  1.1178
6000 -1.00  0.40  1.1111
6000 -1.50  0.40  1.0993
6000 -2.00  0.40  1.0912
6000 -2.50  0.40  1.0859
6000 -3.00  0.40  1.0825
6000 -4.00  0.40  1.0791
6000 -5.00  0.40  1.0778
6250  0.00  0.00  1.0375
6250  0.25  0.00  1.0469
6250  0.50  0.00  1.0563
6250  0.75  0.00  1.0656
6250  1.00  0.00  1.0744
6250 -0.25  0.10  1.0291
6250 -0.50  0.20  1.0214
6250 -0.75  0.30  1.0143
6250 -1.00  0.40  1.0081
6250 -1.50  0.40  0.9973
6250 -2.00  0.40  0.9899
6250 -2.50  0.40  0.9851
6250 -3.00  0.40  0.9821
6250 -4.00  0.40  0.9790
6250 -5.00  0.40  0.9778
6500  0.00  0.00  0.9337
6500  0.25  0.00  0.9430
6500  0.50  0.00  0.9527
6500  0.75  0.00  0.9624
6500 -0.25  0.10  0.9256
6500 -0.50  0.20  0.9182
6500 -0.75  0.30  0.9117
6500 -1.00  0.40  0.9060
6500 -1.50  0.40  0.8962
6500 -2.00  0.40  0.8896
6500 -2.50  0.40  0.8854
6500 -3.00  0.40  0.8827
6500 -4.00  0.40  0.8800
6500 -5.00  0.40  0.8790
6750  0.25  0.00  0.8393
6750  0.50  0.00  0.8490
6750  1.00  0.00  0.8687
6750 -0.25  0.10  0.8225
6750 -1.00  0.40  0.8045
6750 -1.50  0.40  0.7958
6750 -2.00  0.40  0.7900
6750 -2.50  0.40  0.7863
6750 -3.00  0.40  0.7840
6750 -4.00  0.40  0.7817
6750 -5.00  0.40  0.7807
7000  0.00  0.00  0.7268
7000  0.25  0.00  0.7354
7000  0.50  0.00  0.7448
7000  0.75  0.00  0.7546
7000  1.00  0.00  0.7646
7000 -0.25  0.10  0.7196
7000 -1.00  0.40  0.7034
7000 -5.00  0.40  0.6826
7250  0.00  0.00  0.6235
7250  0.25  0.00  0.6315
7250  0.75  0.00  0.6506
7250  1.00  0.00  0.6616
7250 -0.25  0.10  0.6170
7250 -0.50  0.20  0.6114
7250 -0.75  0.30  0.6066
7250 -1.00  0.40  0.6026
7250 -1.50  0.40  0.5958
7250 -2.00  0.40  0.5914
7250 -2.50  0.40  0.5886
7250 -3.00  0.40  0.5868
7250 -4.00  0.40  0.5852
7250 -5.00  0.40  0.5841
7500  0.00  0.00  0.5227
7500  0.25  0.00  0.5307
7500  0.50  0.00  0.5399
7500  0.75  0.00  0.5503
7500  1.00  0.00  0.5617
7500 -0.25  0.10  0.5164
7500 -0.50  0.20  0.5110
7500 -0.75  0.30  0.5064
7500 -1.00  0.40  0.5027
7500 -1.50  0.40  0.4962
7500 -2.00  0.40  0.4920
7500 -2.50  0.40  0.4893
7500 -3.00  0.40  0.4876
7500 -4.00  0.40  0.4861
7500 -5.00  0.40  0.4847
7750  0.00  0.00  0.4264
7750  0.25  0.00  0.4342
7750  0.50  0.00  0.4431
7750  0.75  0.00  0.4533
7750  1.00  0.00  0.4647
7750 -0.25  0.10  0.4203
7750 -0.50  0.20  0.4150
7750 -0.75  0.30  0.4106
7750 -1.00  0.40  0.4068
7750 -1.50  0.40  0.4002
7750 -2.00  0.40  0.3956
7750 -2.50  0.40  0.3928
7750 -3.00  0.40  0.3912
7750 -4.00  0.40  0.3897
7750 -5.00  0.40  0.3880
8000  0.00  0.00  0.3336
8000  0.25  0.00  0.3412
8000  0.50  0.00  0.3498
8000  0.75  0.00  0.3596
8000  1.00  0.00  0.3707
8000 -0.25  0.10  0.3276
8000 -0.50  0.20  0.3224
8000 -0.75  0.30  0.3180
8000 -1.00  0.40  0.3143
8000 -1.50  0.40  0.3072
8000 -2.00  0.40  0.3026
8000 -2.50  0.40  0.2999
8000 -3.00  0.40  0.2983
8000 -4.00  0.40  0.2968
