 E(B-V) = 0.00
3100 -0.25  0.10 -2.8071
3100 -0.50  0.20 -2.7012
3100 -0.75  0.30 -2.5964
3100 -1.00  0.40 -2.4917
3100 -1.50  0.40 -2.1402
3100 -2.00  0.40 -1.8833
3100 -2.50  0.40 -1.6698
3100 -3.00  0.40 -1.4533
3100 -4.00  0.40 -1.0766
3100 -5.00  0.40 -0.9080
3200  0.00  0.00 -2.6128
3200  0.25  0.00 -2.8521
3200  0.50  0.00 -3.0943
3200  0.75  0.00 -3.3358
3200  1.00  0.00 -3.5734
3200 -0.25  0.10 -2.5030
3200 -0.50  0.20 -2.3939
3200 -0.75  0.30 -2.2884
3200 -1.00  0.40 -2.1877
3200 -1.50  0.40 -1.8980
3200 -2.00  0.40 -1.7136
3200 -2.50  0.40 -1.5545
3200 -3.00  0.40 -1.3803
3200 -4.00  0.40 -1.0642
3200 -5.00  0.40 -0.9218
3300  0.00  0.00 -2.3532
3300  0.25  0.00 -2.6164
3300  0.50  0.00 -2.8984
3300  0.75  0.00 -3.1852
3300  1.00  0.00 -3.4562
3300 -0.25  0.10 -2.2450
3300 -0.50  0.20 -2.1360
3300 -0.75  0.30 -2.0328
3300 -1.00  0.40 -1.9383
3300 -1.50  0.40 -1.7005
3300 -2.00  0.40 -1.5682
3300 -2.50  0.40 -1.4484
3300 -3.00  0.40 -1.3089
3300 -4.00  0.40 -1.0480
3300 -5.00  0.40 -0.9294
3400  0.00  0.00 -2.1201
3400  0.25  0.00 -2.3937
3400  0.50  0.00 -2.7090
3400  0.75  0.00 -3.0373
3400  1.00  0.00 -3.3291
3400 -0.25  0.10 -2.0178
3400 -0.50  0.20 -1.9139
3400 -0.75  0.30 -1.8172
3400 -1.00  0.40 -1.7311
3400 -1.50  0.40 -1.5377
3400 -2.00  0.40 -1.4417
3400 -2.50  0.40 -1.3501
3400 -3.00  0.40 -1.2380
3400 -4.00  0.40 -1.0253
3400 -5.00  0.40 -0.9295
3500  0.00  0.00 -1.9021
3500  0.50  0.00 -2.5042
3500  0.75  0.00 -2.8589
3500  1.00  0.00 -3.1523
3500 -0.25  0.10 -1.8105
3500 -0.50  0.20 -1.7171
3500 -0.75  0.30 -1.6311
3500 -1.00  0.40 -1.5562
3500 -1.50  0.40 -1.4011
3500 -2.00  0.40 -1.3301
3500 -2.50  0.40 -1.2582
3500 -3.00  0.40 -1.1667
3500 -4.00  0.40 -0.9942
3500 -5.00  0.40 -0.9197
3600  0.00  0.00 -1.7002
3600  0.25  0.00 -1.9473
3600  0.50  0.00 -2.2727
3600  0.75  0.00 -2.6168
3600  1.00  0.00 -2.8894
3600 -0.25  0.10 -1.6199
3600 -0.50  0.20 -1.5402
3600 -0.75  0.30 -1.4680
3600 -1.00  0.40 -1.4060
3600 -1.50  0.40 -1.2839
3600 -2.00  0.40 -1.2297
3600 -2.50  0.40 -1.1714
3600 -3.00  0.40 -1.0949
3600 -5.00  0.40 -0.9003
3700  0.00  0.00 -1.5208
3700  0.25  0.00 -1.7366
3700  0.50  0.00 -2.0236
3700  0.75  0.00 -2.3160
3700  1.00  0.00 -2.5503
3700 -0.25  0.10 -1.4507
3700 -0.50  0.20 -1.3839
3700 -0.75  0.30 -1.3250
3700 -1.00  0.40 -1.2756
3700 -1.50  0.40 -1.1810
3700 -2.00  0.40 -1.1376
3700 -2.50  0.40 -1.0886
3700 -3.00  0.40 -1.0233
3800  0.00  0.00 -1.3670
3800  0.25  0.00 -1.5443
3800  0.50  0.00 -1.7718
3800  0.75  0.00 -1.9926
3800  1.00  0.00 -2.1833
3800 -0.25  0.10 -1.3056
3800 -0.50  0.20 -1.2491
3800 -0.75  0.30 -1.2013
3800 -1.00  0.40 -1.1621
3800 -1.50  0.40 -1.0880
3800 -2.00  0.40 -1.0513
3800 -2.50  0.40 -1.0091
3800 -3.00  0.40 -0.9529
3900  0.00  0.00 -1.2339
3900  0.25  0.00 -1.3683
3900  0.50  0.00 -1.5311
3900  0.75  0.00 -1.6873
3900  1.00  0.00 -1.8394
3900 -0.25  0.10 -1.1824
3900 -0.50  0.20 -1.1350
3900 -0.75  0.30 -1.0952
3900 -1.00  0.40 -1.0630
3900 -1.50  0.40 -1.0023
3900 -2.00  0.40 -0.9691
3900 -2.50  0.40 -0.9323
3900 -3.00  0.40 -0.8844
3900 -4.00  0.40 -0.8134
4000  0.00  0.00 -1.1126
4000  0.25  0.00 -1.2051
4000  0.50  0.00 -1.3121
4000  0.75  0.00 -1.4216
4000  1.00  0.00 -1.5410
4000 -0.25  0.10 -1.0730
4000 -0.50  0.20 -1.0350
4000 -0.75  0.30 -1.0024
4000 -1.00  0.40 -0.9753
4000 -1.50  0.40 -0.9227
4000 -2.00  0.40 -0.8910
4000 -2.50  0.40 -0.8581
4000 -3.00  0.40 -0.8181
4250  0.00  0.00 -0.8311
4250  0.25  0.00 -0.8599
4250  0.50  0.00 -0.8964
4250  0.75  0.00 -0.9436
4250  1.00  0.00 -1.0043
4250 -0.25  0.10 -0.8181
4250 -0.50  0.20 -0.8034
4250 -0.75  0.30 -0.7887
4250 -1.00  0.40 -0.7750
4250 -1.50  0.40 -0.7379
4250 -2.00  0.40 -0.7079
4250 -2.50  0.40 -0.6824
4250 -3.00  0.40 -0.6613
4500  0.00  0.00 -0.6005
4500  0.25  0.00 -0.6127
4500  0.50  0.00 -0.6282
4500  0.75  0.00 -0.6493
4500  1.00  0.00 -0.6783
4500 -0.25  0.10 -0.5967
4500 -0.50  0.20 -0.5921
4500 -0.75  0.30 -0.5876
4500 -1.00  0.40 -0.5831
4500 -1.50  0.40 -0.5635
4500 -2.00  0.40 -0.5458
4500 -2.50  0.40 -0.5330
4500 -3.00  0.40 -0.5273
4500 -4.00  0.40 -0.5290
4500 -5.00  0.40 -0.5322
4750  0.00  0.00 -0.4236
4750  0.25  0.00 -0.4290
4750  0.50  0.00 -0.4362
4750  0.75  0.00 -0.4466
4750  1.00  0.00 -0.4617
4750 -0.25  0.10 -0.4248
4750 -0.50  0.20 -0.4256
4750 -0.75  0.30 -0.4263
4750 -1.00  0.40 -0.4272
4750 -1.50  0.40 -0.4208
4750 -2.00  0.40 -0.4162
4750 -2.50  0.40 -0.4162
4750 -3.00  0.40 -0.4199
4750 -4.00  0.40 -0.4288
4750 -5.00  0.40 -0.4327
5000  0.00  0.00 -0.2912
5000  0.25  0.00 -0.2905
5000  0.50  0.00 -0.2915
5000  0.75  0.00 -0.2953
5000  1.00  0.00 -0.3030
5000 -0.25  0.10 -0.2970
5000 -0.50  0.20 -0.3025
5000 -0.75  0.30 -0.3079
5000 -1.00  0.40 -0.3133
5000 -1.50  0.40 -0.3178
5000 -2.00  0.40 -0.3230
5000 -2.50  0.40 -0.3308
5000 -3.00  0.40 -0.3395
5000 -4.00  0.40 -0.3504
5000 -5.00  0.40 -0.3541
5250  0.00  0.00 -0.1962
5250  0.25  0.00 -0.1899
5250  0.50  0.00 -0.1852
5250  0.75  0.00 -0.1831
5250  1.00  0.00 -0.1848
5250 -0.25  0.10 -0.2055
5250 -0.50  0.20 -0.2149
5250 -0.75  0.30 -0.2243
5250 -1.00  0.40 -0.2335
5250 -1.50  0.40 -0.2474
5250 -2.00  0.40 -0.2601
5250 -2.50  0.40 -0.2724
5250 -3.00  0.40 -0.2825
5250 -4.00  0.40 -0.2928
5250 -5.00  0.40 -0.2963
5500  0.00  0.00 -0.1290
5500  0.25  0.00 -0.1182
5500  0.50  0.00 -0.1089
5500  0.75  0.00 -0.1020
5500  1.00  0.00 -0.0986
5500 -0.25  0.10 -0.1415
5500 -0.50  0.20 -0.1542
5500 -0.75  0.30 -0.1669
5500 -1.00  0.40 -0.1793
5500 -1.50  0.40 -0.2013
5500 -2.00  0.40 -0.2199
5500 -2.50  0.40 -0.2344
5500 -3.00  0.40 -0.2443
5500 -4.00  0.40 -0.2538
5500 -5.00  0.40 -0.2571
5750  0.00  0.00 -0.0811
5750  0.25  0.00 -0.0663
5750  0.50  0.00 -0.0530
5750  0.75  0.00 -0.0421
5750  1.00  0.00 -0.0347
5750 -0.25  0.10 -0.0967
5750 -0.50  0.20 -0.1126
5750 -0.75  0.30 -0.1283
5750 -1.00  0.40 -0.1434
5750 -1.50  0.40 -0.1722
5750 -2.00  0.40 -0.1944
5750 -2.50  0.40 -0.2095
5750 -3.00  0.40 -0.2190
5750 -4.00  0.40 -0.2281
5750 -5.00  0.40 -0.2312
6000  0.00  0.00 -0.0470
6000  0.25  0.00 -0.0283
6000  0.50  0.00 -0.0112
6000  0.75  0.00  0.0034
6000  1.00  0.00  0.0146
6000 -0.25  0.10 -0.0658
6000 -0.50  0.20 -0.0846
6000 -0.75  0.30 -0.1030
6000 -1.00  0.40 -0.1204
6000 -1.50  0.40 -0.1533
6000 -2.00  0.40 -0.1766
6000 -2.50  0.40 -0.1915
6000 -3.00  0.40 -0.2007
6000 -4.00  0.40 -0.2096
6000 -5.00  0.40 -0.2127
6250  0.00  0.00 -0.0234
6250  0.25  0.00 -0.0009
6250  0.50  0.00  0.0198
6250  0.75  0.00  0.0381
6250  1.00  0.00  0.0531
6250 -0.25  0.10 -0.0450
6250 -0.50  0.20 -0.0663
6250 -0.75  0.30 -0.0865
6250 -1.00  0.40 -0.1051
6250 -1.50  0.40 -0.1390
6250 -2.00  0.40 -0.1618
6250 -2.50  0.40 -0.1763
6250 -3.00  0.40 -0.1852
6250 -4.00  0.40 -0.1939
6250 -5.00  0.40 -0.1969
6500  0.00  0.00 -0.0071
6500  0.25  0.00  0.0185
6500  0.50  0.00  0.0425
6500  0.75  0.00  0.0642
6500  1.00  0.00  0.0828
6500 -0.25  0.10 -0.0308
6500 -0.50  0.20 -0.0536
6500 -0.75  0.30 -0.0745
6500 -1.00  0.40 -0.0931
6500 -1.50  0.40 -0.1261
6500 -2.00  0.40 -0.1478
6500 -2.50  0.40 -0.1617
6500 -3.00  0.40 -0.1702
6500 -4.00  0.40 -0.1784
6500 -5.00  0.40 -0.1814
6750  0.00  0.00  0.0043
6750  0.25  0.00  0.0321
6750  0.50  0.00  0.0589
6750  0.75  0.00  0.0834
6750  1.00  0.00  0.1050
6750 -0.25  0.10 -0.0204
6750 -0.50  0.20 -0.0434
6750 -0.75  0.30 -0.0640
6750 -1.00  0.40 -0.0820
6750 -1.50  0.40 -0.1131
6750 -2.00  0.40 -0.1336
6750 -2.50  0.40 -0.1467
6750 -3.00  0.40 -0.1547
6750 -4.00  0.40 -0.1623
6750 -5.00  0.40 -0.1652
7000  0.00  0.00  0.0126
7000  0.25  0.00  0.0411
7000  0.50  0.00  0.0697
7000  0.75  0.00  0.0967
7000  1.00  0.00  0.1207
7000 -0.25  0.10 -0.0122
7000 -0.50  0.20 -0.0347
7000 -0.75  0.30 -0.0544
7000 -1.00  0.40 -0.0714
7000 -1.50  0.40 -0.1003
7000 -2.00  0.40 -0.1192
7000 -2.50  0.40 -0.1314
7000 -3.00  0.40 -0.1388
7000 -4.00  0.40 -0.1457
7000 -5.00  0.40 -0.1485
7250  0.00  0.00  0.0185
7250  0.25  0.00  0.0469
7250  0.50  0.00  0.0763
7250  0.75  0.00  0.1047
7250  1.00  0.00  0.1308
7250 -0.25  0.10 -0.0054
7250 -0.50  0.20 -0.0267
7250 -0.75  0.30 -0.0452
7250 -1.00  0.40 -0.0609
7250 -1.50  0.40 -0.0874
7250 -2.00  0.40 -0.1048
7250 -2.50  0.40 -0.1158
7250 -3.00  0.40 -0.1225
7250 -4.00  0.40 -0.1288
7250 -5.00  0.40 -0.1315
7500  0.00  0.00  0.0225
7500  0.25  0.00  0.0497
7500  0.50  0.00  0.0787
7500  0.75  0.00  0.1079
7500  1.00  0.00  0.1353
7500 -0.25  0.10 -0.0001
7500 -0.50  0.20 -0.0199
7500 -0.75  0.30 -0.0368
7500 -1.00  0.40 -0.0511
7500 -1.50  0.40 -0.0752
7500 -2.00  0.40 -0.0907
7500 -2.50  0.40 -0.1006
7500 -3.00  0.40 -0.1065
7500 -4.00  0.40 -0.1121
7500 -5.00  0.40 -0.1150
7750  0.25  0.00  0.0494
7750  0.50  0.00  0.0771
7750 -0.25  0.10  0.0031
7750 -0.50  0.20 -0.0149
7750 -0.75  0.30 -0.0303
7750 -1.00  0.40 -0.0431
7750 -1.50  0.40 -0.0644
7750 -2.00  0.40 -0.0782
7750 -2.50  0.40 -0.0868
7750 -3.00  0.40 -0.0921
7750 -4.00  0.40 -0.0970
7750 -5.00  0.40 -0.1001
8000  0.00  0.00  0.0219
8000  0.25  0.00  0.0452
8000  0.50  0.00  0.0710
8000  0.75  0.00  0.0984
8000  1.00  0.00  0.1261
8000 -0.25  0.10  0.0032
8000 -0.50  0.20 -0.0129
8000 -0.75  0.30 -0.0265
8000 -1.00  0.40 -0.0379
