 E(B-V) = 0.00
3100 -0.75  0.30 -4.5048
3100 -1.00  0.40 -4.2287
3100 -1.50  0.40 -3.5116
3100 -2.00  0.40 -3.1494
3100 -2.50  0.40 -3.1007
3100 -3.00  0.40 -3.1908
3200  0.00  0.00 -4.8789
3200  0.25  0.00 -5.2455
3200  0.50  0.00 -5.5585
3200  0.75  0.00 -5.8144
3200  1.00  0.00 -5.9774
3200 -0.25  0.10 -4.6547
3200 -0.50  0.20 -4.4054
3200 -0.75  0.30 -4.1463
3200 -1.00  0.40 -3.8921
3200 -1.50  0.40 -3.2727
3200 -2.00  0.40 -2.9889
3200 -2.50  0.40 -2.9715
3200 -3.00  0.40 -3.0803
3300  0.00  0.00 -4.2633
3300  0.25  0.00 -4.5875
3300  0.50  0.00 -4.8668
3300  0.75  0.00 -5.0770
3300  1.00  0.00 -5.2190
3300 -0.25  0.10 -4.0914
3300 -0.50  0.20 -3.8911
3300 -0.75  0.30 -3.6846
3300 -1.00  0.40 -3.4859
3300 -1.50  0.40 -3.0334
3300 -2.00  0.40 -2.8408
3300 -2.50  0.40 -2.8424
3400  0.00  0.00 -3.6125
3400  0.25  0.00 -3.8590
3400  0.50  0.00 -4.0999
3400  0.75  0.00 -4.3136
3400  1.00  0.00 -4.4967
3400 -0.25  0.10 -3.5022
3400 -0.50  0.20 -3.3700
3400 -0.75  0.30 -3.2338
3400 -1.00  0.40 -3.1022
3400 -1.50  0.40 -2.8127
3400 -2.00  0.40 -2.6982
3400 -2.50  0.40 -2.7174
3400 -3.00  0.40 -2.8435
3400 -4.00  0.40 -3.0418
3500  0.00  0.00 -3.0698
3500  0.25  0.00 -3.2301
3500  0.50  0.00 -3.4111
3500  0.75  0.00 -3.6044
3500  1.00  0.00 -3.7980
3500 -0.25  0.10 -3.0067
3500 -0.50  0.20 -2.9318
3500 -0.75  0.30 -2.8536
3500 -1.00  0.40 -2.7768
3500 -1.50  0.40 -2.6128
3500 -2.00  0.40 -2.5572
3500 -2.50  0.40 -2.5950
3500 -3.00  0.40 -2.7039
3500 -4.00  0.40 -2.9033
3600  0.00  0.00 -2.6687
3600  0.25  0.00 -2.7654
3600  0.50  0.00 -2.8853
3600  0.75  0.00 -3.0279
3600  1.00  0.00 -3.1908
3600 -0.25  0.10 -2.6318
3600 -0.50  0.20 -2.5902
3600 -0.75  0.30 -2.5476
3600 -1.00  0.40 -2.5059
3600 -1.50  0.40 -2.4262
3600 -2.00  0.40 -2.4123
3600 -2.50  0.40 -2.4641
3600 -3.00  0.40 -2.5631
3600 -4.00  0.40 -2.7457
3600 -5.00  0.40 -2.7880
3700  0.00  0.00 -2.3708
3700  0.25  0.00 -2.4310
3700  0.50  0.00 -2.5099
3700  0.75  0.00 -2.6092
3700  1.00  0.00 -2.7294
3700 -0.25  0.10 -2.3464
3700 -0.50  0.20 -2.3211
3700 -0.75  0.30 -2.2966
3700 -1.00  0.40 -2.2739
3700 -1.50  0.40 -2.2437
3700 -2.00  0.40 -2.2575
3700 -2.50  0.40 -2.3186
3700 -3.00  0.40 -2.4138
3700 -4.00  0.40 -2.5703
3700 -5.00  0.40 -2.6040
3800  0.00  0.00 -2.1360
3800  0.25  0.00 -2.1786
3800  0.50  0.00 -2.2349
3800  0.75  0.00 -2.3067
3800  1.00  0.00 -2.3955
3800 -0.25  0.10 -2.1170
3800 -0.50  0.20 -2.0984
3800 -0.75  0.30 -2.0818
3800 -1.00  0.40 -2.0674
3800 -1.50  0.40 -2.0598
3800 -2.00  0.40 -2.0884
3800 -2.50  0.40 -2.1533
3800 -3.00  0.40 -2.2442
3800 -4.00  0.40 -2.3907
3800 -5.00  0.40 -2.4094
3900  0.00  0.00 -1.9391
3900  0.25  0.00 -1.9739
3900  0.50  0.00 -2.0191
3900  0.75  0.00 -2.0763
3900  1.00  0.00 -2.1466
3900 -0.25  0.10 -1.9221
3900 -0.50  0.20 -1.9060
3900 -0.75  0.30 -1.8919
3900 -1.00  0.40 -1.8804
3900 -1.50  0.40 -1.8798
3900 -2.00  0.40 -1.9129
3900 -2.50  0.40 -1.9773
3900 -3.00  0.40 -2.0624
3900 -4.00  0.40 -2.1959
3900 -5.00  0.40 -2.2152
4000  0.00  0.00 -1.7669
4000  0.25  0.00 -1.7983
4000  0.50  0.00 -1.8385
4000  0.75  0.00 -1.8885
4000  1.00  0.00 -1.9493
4000 -0.25  0.10 -1.7505
4000 -0.50  0.20 -1.7353
4000 -0.75  0.30 -1.7220
4000 -1.00  0.40 -1.7116
4000 -1.50  0.40 -1.7139
4000 -2.00  0.40 -1.7483
4000 -2.50  0.40 -1.8104
4000 -3.00  0.40 -1.8875
4000 -5.00  0.40 -2.0123
4250  0.00  0.00 -1.4148
4250  0.25  0.00 -1.4419
4250  0.50  0.00 -1.4769
4250  0.75  0.00 -1.5206
4250  1.00  0.00 -1.5731
4250 -0.25  0.10 -1.3994
4250 -0.50  0.20 -1.3858
4250 -0.75  0.30 -1.3747
4250 -1.00  0.40 -1.3667
4250 -1.50  0.40 -1.3745
4250 -2.00  0.40 -1.4066
4250 -2.50  0.40 -1.4540
4250 -3.00  0.40 -1.4989
4500  0.00  0.00 -1.1497
4500  0.25  0.00 -1.1718
4500  0.50  0.00 -1.2016
4500  0.75  0.00 -1.2399
4500  1.00  0.00 -1.2865
4500 -0.25  0.10 -1.1350
4500 -0.50  0.20 -1.1229
4500 -0.75  0.30 -1.1136
4500 -1.00  0.40 -1.1074
4500 -1.50  0.40 -1.1161
4500 -2.00  0.40 -1.1385
4500 -2.50  0.40 -1.1624
4500 -3.00  0.40 -1.1754
4500 -5.00  0.40 -1.1794
4750  0.00  0.00 -0.9418
4750  0.25  0.00 -0.9600
4750  0.50  0.00 -0.9847
4750  0.75  0.00 -1.0173
4750  1.00  0.00 -1.0574
4750 -0.25  0.10 -0.9275
4750 -0.50  0.20 -0.9161
4750 -0.75  0.30 -0.9077
4750 -1.00  0.40 -0.9023
4750 -1.50  0.40 -0.9077
4750 -2.00  0.40 -0.9169
4750 -2.50  0.40 -0.9222
4750 -3.00  0.40 -0.9236
4750 -5.00  0.40 -0.9246
5000  0.00  0.00 -0.7671
5000  0.25  0.00 -0.7830
5000  0.50  0.00 -0.8046
5000  0.75  0.00 -0.8328
5000  1.00  0.00 -0.8676
5000 -0.25  0.10 -0.7536
5000 -0.50  0.20 -0.7434
5000 -0.75  0.30 -0.7362
5000 -1.00  0.40 -0.7316
5000 -1.50  0.40 -0.7325
5000 -2.00  0.40 -0.7339
5000 -2.50  0.40 -0.7347
5000 -3.00  0.40 -0.7353
5250  0.00  0.00 -0.6143
5250  0.25  0.00 -0.6278
5250  0.50  0.00 -0.6467
5250  0.75  0.00 -0.6717
5250 -0.25  0.10 -0.6028
5250 -0.50  0.20 -0.5946
5250 -0.75  0.30 -0.5890
5250 -1.00  0.40 -0.5853
5250 -1.50  0.40 -0.5851
5250 -2.00  0.40 -0.5865
5250 -2.50  0.40 -0.5883
5250 -3.00  0.40 -0.5899
5250 -5.00  0.40 -0.5940
5500  0.00  0.00 -0.4800
5500  0.75  0.00 -0.5272
5500  1.00  0.00 -0.5542
5500 -0.25  0.10 -0.4713
5500 -0.50  0.20 -0.4654
5500 -0.75  0.30 -0.4618
5500 -1.00  0.40 -0.4600
5500 -1.50  0.40 -0.4625
5500 -3.00  0.40 -0.4718
5750  0.00  0.00 -0.3630
5750  0.75  0.00 -0.3982
5750  1.00  0.00 -0.4197
5750 -0.50  0.20 -0.3541
5750 -2.00  0.40 -0.3642
5750 -2.50  0.40 -0.3684
5750 -3.00  0.40 -0.3714
6000  0.00  0.00 -0.2619
6000  0.75  0.00 -0.2846
6000  1.00  0.00 -0.3000
6000 -0.25  0.10 -0.2590
6000 -0.50  0.20 -0.2583
6000 -0.75  0.30 -0.2593
6250  0.00  0.00 -0.1737
6250  0.25  0.00 -0.1747
6250  0.50  0.00 -0.1780
6250  0.75  0.00 -0.1842
6250  1.00  0.00 -0.1938
6250 -0.25  0.10 -0.1735
6250 -1.00  0.40 -0.1813
6250 -1.50  0.40 -0.1903
6250 -2.50  0.40 -0.2019
6500  0.00  0.00 -0.0948
6500  0.25  0.00 -0.0925
6500  0.50  0.00 -0.0927
6500  0.75  0.00 -0.0962
6500 -0.25  0.10 -0.0973
6500 -0.50  0.20 -0.1009
6500 -0.75  0.30 -0.1052
6500 -1.00  0.40 -0.1097
6500 -1.50  0.40 -0.1196
6750  0.00  0.00 -0.0285
6750  0.25  0.00 -0.0253
6750  0.50  0.00 -0.0243
6750  0.75  0.00 -0.0260
