 E(B-V) = 0.00
3000 -1.50  0.40  0.2676
3000 -2.00  0.40  0.4281
3000 -2.50  0.40  0.4760
3000 -3.00  0.40  0.4574
3100  0.00  0.00 -0.5043
3100  0.25  0.00 -0.7473
3100  0.50  0.00 -0.9922
3100  0.75  0.00 -1.2191
3100  1.00  0.00 -1.4139
3100 -0.25  0.10 -0.3618
3100 -0.50  0.20 -0.2224
3100 -0.75  0.30 -0.0922
3100 -1.00  0.40  0.0255
3100 -1.50  0.40  0.2892
3100 -2.00  0.40  0.4266
3100 -2.50  0.40  0.4628
3100 -3.00  0.40  0.4579
3200  0.00  0.00 -0.3232
3200  0.25  0.00 -0.5243
3200  0.50  0.00 -0.7296
3200  0.75  0.00 -0.9196
3200  1.00  0.00 -1.0532
3200 -0.25  0.10 -0.2188
3200 -0.50  0.20 -0.1095
3200 -0.75  0.30 -0.0041
3200 -1.00  0.40  0.0926
3200 -1.50  0.40  0.3086
3200 -2.00  0.40  0.4200
3200 -2.50  0.40  0.4514
3200 -3.00  0.40  0.4470
3300  0.00  0.00 -0.0937
3300  0.25  0.00 -0.2258
3300  0.50  0.00 -0.3596
3300  0.75  0.00 -0.4761
3300  1.00  0.00 -0.5668
3300 -0.25  0.10 -0.0317
3300 -0.50  0.20  0.0402
3300 -0.75  0.30  0.1126
3300 -1.00  0.40  0.1808
3300 -1.50  0.40  0.3321
3300 -2.00  0.40  0.4134
3300 -2.50  0.40  0.4435
3400  0.00  0.00  0.1170
3400  0.25  0.00  0.0480
3400  0.50  0.00 -0.0282
3400  0.75  0.00 -0.1065
3400  1.00  0.00 -0.1863
3400 -0.25  0.10  0.1445
3400 -0.50  0.20  0.1815
3400 -0.75  0.30  0.2214
3400 -1.00  0.40  0.2614
3400 -1.50  0.40  0.3539
3400 -2.00  0.40  0.4097
3400 -2.50  0.40  0.4372
3400 -3.00  0.40  0.4379
3400 -4.00  0.40  0.4729
3500  0.00  0.00  0.2696
3500  0.25  0.00  0.2443
3500  0.50  0.00  0.2107
3500  0.75  0.00  0.1675
3500  1.00  0.00  0.1148
3500 -0.25  0.10  0.2766
3500 -0.50  0.20  0.2896
3500 -0.75  0.30  0.3061
3500 -1.00  0.40  0.3250
3500 -1.50  0.40  0.3743
3500 -2.00  0.40  0.4106
3500 -2.50  0.40  0.4328
3500 -3.00  0.40  0.4455
3500 -4.00  0.40  0.4881
3600  0.00  0.00  0.3685
3600  0.25  0.00  0.3675
3600  0.50  0.00  0.3615
3600  0.75  0.00  0.3479
3600  1.00  0.00  0.3245
3600 -0.25  0.10  0.3659
3600 -0.50  0.20  0.3664
3600 -0.75  0.30  0.3696
3600 -1.00  0.40  0.3754
3600 -1.50  0.40  0.3965
3600 -2.00  0.40  0.4182
3600 -2.50  0.40  0.4361
3600 -3.00  0.40  0.4551
3600 -4.00  0.40  0.5087
3600 -5.00  0.40  0.5308
3700  0.00  0.00  0.4349
3700  0.25  0.00  0.4444
3700  0.50  0.00  0.4525
3700  0.75  0.00  0.4568
3700  1.00  0.00  0.4553
3700 -0.25  0.10  0.4287
3700 -0.50  0.20  0.4237
3700 -0.75  0.30  0.4206
3700 -1.00  0.40  0.4195
3700 -1.50  0.40  0.4239
3700 -2.00  0.40  0.4351
3700 -2.50  0.40  0.4498
3700 -3.00  0.40  0.4707
3700 -4.00  0.40  0.5336
3700 -5.00  0.40  0.5545
3800  0.00  0.00  0.4851
3800  0.25  0.00  0.4974
3800  0.50  0.00  0.5107
3800  0.75  0.00  0.5237
3800  1.00  0.00  0.5346
3800 -0.25  0.10  0.4780
3800 -0.50  0.20  0.4714
3800 -0.75  0.30  0.4659
3800 -1.00  0.40  0.4618
3800 -1.50  0.40  0.4585
3800 -2.00  0.40  0.4639
3800 -2.50  0.40  0.4774
3800 -3.00  0.40  0.4993
3800 -4.00  0.40  0.5565
3800 -5.00  0.40  0.5805
3900  0.00  0.00  0.5269
3900  0.25  0.00  0.5391
3900  0.50  0.00  0.5533
3900  0.75  0.00  0.5692
3900  1.00  0.00  0.5857
3900 -0.25  0.10  0.5201
3900 -0.50  0.20  0.5134
3900 -0.75  0.30  0.5074
3900 -1.00  0.40  0.5024
3900 -1.50  0.40  0.4976
3900 -2.00  0.40  0.5023
3900 -2.50  0.40  0.5167
3900 -3.00  0.40  0.5390
3900 -4.00  0.40  0.5854
3900 -5.00  0.40  0.6046
4000  0.00  0.00  0.5634
4000  0.25  0.00  0.5746
4000  0.50  0.00  0.5883
4000  0.75  0.00  0.6045
4000  1.00  0.00  0.6229
4000 -0.25  0.10  0.5572
4000 -0.50  0.20  0.5509
4000 -0.75  0.30  0.5450
4000 -1.00  0.40  0.5399
4000 -1.50  0.40  0.5359
4000 -2.00  0.40  0.5416
4000 -2.50  0.40  0.5569
4000 -3.00  0.40  0.5783
4000 -5.00  0.40  0.6210
4250  0.00  0.00  0.6355
4250  0.25  0.00  0.6449
4250  0.50  0.00  0.6568
4250  0.75  0.00  0.6718
4250  1.00  0.00  0.6899
4250 -0.25  0.10  0.6304
4250 -0.50  0.20  0.6250
4250 -0.75  0.30  0.6196
4250 -1.00  0.40  0.6148
4250 -1.50  0.40  0.6133
4250 -2.00  0.40  0.6211
4250 -2.50  0.40  0.6351
4250 -3.00  0.40  0.6493
4500  0.00  0.00  0.6861
4500  0.25  0.00  0.6946
4500  0.50  0.00  0.7056
4500  0.75  0.00  0.7195
4500  1.00  0.00  0.7368
4500 -0.25  0.10  0.6809
4500 -0.50  0.20  0.6751
4500 -0.75  0.30  0.6694
4500 -1.00  0.40  0.6643
4500 -1.50  0.40  0.6632
4500 -2.00  0.40  0.6689
4500 -2.50  0.40  0.6760
4500 -3.00  0.40  0.6794
4500 -5.00  0.40  0.6772
4750  0.00  0.00  0.7190
4750  0.25  0.00  0.7276
4750  0.50  0.00  0.7383
4750  0.75  0.00  0.7516
4750  1.00  0.00  0.7678
4750 -0.25  0.10  0.7119
4750 -0.50  0.20  0.7045
4750 -0.75  0.30  0.6974
4750 -1.00  0.40  0.6912
4750 -1.50  0.40  0.6873
4750 -2.00  0.40  0.6865
4750 -2.50  0.40  0.6846
4750 -3.00  0.40  0.6817
4750 -5.00  0.40  0.6760
5000  0.00  0.00  0.7335
5000  0.25  0.00  0.7441
5000  0.50  0.00  0.7560
5000  0.75  0.00  0.7697
5000  1.00  0.00  0.7857
5000 -0.25  0.10  0.7236
5000 -0.50  0.20  0.7140
5000 -0.75  0.30  0.7052
5000 -1.00  0.40  0.6976
5000 -1.50  0.40  0.6882
5000 -2.00  0.40  0.6801
5000 -2.50  0.40  0.6735
5000 -3.00  0.40  0.6689
5250  0.00  0.00  0.7303
5250  0.25  0.00  0.7436
5250  0.50  0.00  0.7581
5250  0.75  0.00  0.7739
5250 -0.25  0.10  0.7178
5250 -0.50  0.20  0.7062
5250 -0.75  0.30  0.6958
5250 -1.00  0.40  0.6867
5250 -1.50  0.40  0.6719
5250 -2.00  0.40  0.6604
5250 -2.50  0.40  0.6524
5250 -3.00  0.40  0.6473
5250 -5.00  0.40  0.6399
5500  0.00  0.00  0.7121
5500  0.75  0.00  0.7630
5500  1.00  0.00  0.7825
5500 -0.25  0.10  0.6977
5500 -0.50  0.20  0.6846
5500 -0.75  0.30  0.6731
5500 -1.00  0.40  0.6631
5500 -1.50  0.40  0.6459
5500 -3.00  0.40  0.6199
5750  0.00  0.00  0.6825
5750  0.75  0.00  0.7386
5750  1.00  0.00  0.7599
5750 -0.50  0.20  0.6537
5750 -2.00  0.40  0.6018
5750 -2.50  0.40  0.5936
5750 -3.00  0.40  0.5884
6000  0.00  0.00  0.6451
6000  0.75  0.00  0.7030
6000  1.00  0.00  0.7249
6000 -0.25  0.10  0.6299
6000 -0.50  0.20  0.6165
6000 -0.75  0.30  0.6049
6250  0.00  0.00  0.6014
6250  0.25  0.00  0.6187
6250  0.50  0.00  0.6375
6250  0.75  0.00  0.6577
6250  1.00  0.00  0.6793
6250 -0.25  0.10  0.5868
6250 -1.00  0.40  0.5533
6250 -1.50  0.40  0.5371
6250 -2.50  0.40  0.5190
6500  0.00  0.00  0.5504
6500  0.25  0.00  0.5666
6500  0.50  0.00  0.5847
6500  0.75  0.00  0.6048
6500 -0.25  0.10  0.5368
6500 -0.50  0.20  0.5250
6500 -0.75  0.30  0.5148
6500 -1.00  0.40  0.5061
6500 -1.50  0.40  0.4915
6750  0.00  0.00  0.4947
6750  0.25  0.00  0.5108
6750  0.50  0.00  0.5290
6750  0.75  0.00  0.5490
