 E(B-V) = 0.00
2900 -4.00  0.40 -2.5343
3000  0.00  0.00 -3.9536
3000  0.25  0.00 -4.2375
3000  0.50  0.00 -4.5284
3000  0.75  0.00 -4.7631
3000  1.00  0.00 -4.9111
3000 -0.25  0.10 -3.7771
3000 -0.50  0.20 -3.6226
3000 -0.75  0.30 -3.4877
3000 -1.00  0.40 -3.3695
3000 -1.50  0.40 -3.1095
3000 -2.00  0.40 -2.9781
3000 -2.50  0.40 -2.8787
3000 -3.00  0.40 -2.7535
3000 -4.00  0.40 -2.4513
3000 -5.00  0.40 -2.2380
3100  0.00  0.00 -3.7010
3100  0.25  0.00 -4.0304
3100  0.50  0.00 -4.3444
3100  0.75  0.00 -4.5704
3100  1.00  0.00 -4.7287
3100 -0.25  0.10 -3.5163
3100 -0.50  0.20 -3.3520
3100 -0.75  0.30 -3.2097
3100 -1.00  0.40 -3.0885
3100 -1.50  0.40 -2.8532
3100 -2.00  0.40 -2.7654
3100 -2.50  0.40 -2.7055
3100 -3.00  0.40 -2.6137
3100 -4.00  0.40 -2.3621
3100 -5.00  0.40 -2.1788
3200  0.00  0.00 -3.4760
3200  0.25  0.00 -3.8340
3200  0.50  0.00 -4.1489
3200  0.75  0.00 -4.3774
3200  1.00  0.00 -4.5595
3200 -0.25  0.10 -3.2858
3200 -0.50  0.20 -3.1164
3200 -0.75  0.30 -2.9720
3200 -1.00  0.40 -2.8519
3200 -1.50  0.40 -2.6397
3200 -2.00  0.40 -2.5790
3200 -2.50  0.40 -2.5415
3200 -3.00  0.40 -2.4714
3200 -4.00  0.40 -2.2642
3200 -5.00  0.40 -2.1110
3300  0.00  0.00 -3.2653
3300  0.25  0.00 -3.6246
3300  0.50  0.00 -3.9321
3300  0.75  0.00 -4.1781
3300  1.00  0.00 -4.3899
3300 -0.25  0.10 -3.0757
3300 -0.50  0.20 -2.9068
3300 -0.75  0.30 -2.7650
3300 -1.00  0.40 -2.6503
3300 -1.50  0.40 -2.4602
3300 -2.00  0.40 -2.4135
3300 -2.50  0.40 -2.3861
3300 -3.00  0.40 -2.3286
3300 -4.00  0.40 -2.1571
3300 -5.00  0.40 -2.0333
3400  0.00  0.00 -3.0488
3400  0.25  0.00 -3.3788
3400  0.50  0.00 -3.6742
3400  0.75  0.00 -3.9335
3400  1.00  0.00 -4.1647
3400 -0.25  0.10 -2.8737
3400 -0.50  0.20 -2.7141
3400 -0.75  0.30 -2.5805
3400 -1.00  0.40 -2.4744
3400 -1.50  0.40 -2.3067
3400 -2.00  0.40 -2.2651
3400 -2.50  0.40 -2.2394
3400 -3.00  0.40 -2.1881
3400 -4.00  0.40 -2.0431
3400 -5.00  0.40 -1.9462
3500  0.00  0.00 -2.8164
3500  0.25  0.00 -3.0849
3500  0.50  0.00 -3.3456
3500  0.75  0.00 -3.5958
3500  1.00  0.00 -3.8279
3500 -0.25  0.10 -2.6708
3500 -0.50  0.20 -2.5322
3500 -0.75  0.30 -2.4134
3500 -1.00  0.40 -2.3189
3500 -1.50  0.40 -2.1719
3500 -2.00  0.40 -2.1301
3500 -2.50  0.40 -2.1015
3500 -3.00  0.40 -2.0522
3500 -4.00  0.40 -1.9280
3500 -5.00  0.40 -1.8545
3600  0.00  0.00 -2.5756
3600  0.25  0.00 -2.7682
3600  0.50  0.00 -2.9700
3600  0.75  0.00 -3.1789
3600  1.00  0.00 -3.3854
3600 -0.25  0.10 -2.4673
3600 -0.50  0.20 -2.3594
3600 -0.75  0.30 -2.2624
3600 -1.00  0.40 -2.1816
3600 -1.50  0.40 -2.0503
3600 -2.00  0.40 -2.0044
3600 -2.50  0.40 -1.9716
3600 -3.00  0.40 -1.9232
3600 -4.00  0.40 -1.8162
3600 -5.00  0.40 -1.7618
3700  0.00  0.00 -2.3423
3700  0.25  0.00 -2.4696
3700  0.50  0.00 -2.6116
3700  0.75  0.00 -2.7673
3700  1.00  0.00 -2.9333
3700 -0.25  0.10 -2.2673
3700 -0.50  0.20 -2.1898
3700 -0.75  0.30 -2.1176
3700 -1.00  0.40 -2.0543
3700 -1.50  0.40 -1.9386
3700 -2.00  0.40 -1.8853
3700 -2.50  0.40 -1.8481
3700 -3.00  0.40 -1.8020
3700 -4.00  0.40 -1.7110
3800  0.00  0.00 -2.1298
3800  0.25  0.00 -2.2128
3800  0.50  0.00 -2.3083
3800  0.75  0.00 -2.4194
3800  1.00  0.00 -2.5441
3800 -0.25  0.10 -2.0776
3800 -0.50  0.20 -2.0230
3800 -0.75  0.30 -1.9712
3800 -1.00  0.40 -1.9247
3800 -1.50  0.40 -1.8315
3800 -2.00  0.40 -1.7712
3800 -2.50  0.40 -1.7299
3800 -3.00  0.40 -1.6873
3800 -4.00  0.40 -1.6132
3900  0.00  0.00 -1.9421
3900  0.25  0.00 -1.9981
3900  0.50  0.00 -2.0637
3900  0.75  0.00 -2.1412
3900  1.00  0.00 -2.2334
3900 -0.25  0.10 -1.9040
3900 -0.50  0.20 -1.8641
3900 -0.75  0.30 -1.8252
3900 -1.00  0.40 -1.7899
3900 -1.50  0.40 -1.7186
3900 -2.00  0.40 -1.6603
3900 -2.50  0.40 -1.6159
3900 -3.00  0.40 -1.5781
3900 -4.00  0.40 -1.5218
4000  0.00  0.00 -1.7748
4000  0.25  0.00 -1.8164
4000  0.50  0.00 -1.8643
4000  0.75  0.00 -1.9209
4000  1.00  0.00 -1.9891
4000 -0.25  0.10 -1.7448
4000 -0.50  0.20 -1.7137
4000 -0.75  0.30 -1.6831
4000 -1.00  0.40 -1.6547
4000 -1.50  0.40 -1.5967
4000 -2.00  0.40 -1.5470
4000 -2.50  0.40 -1.5046
4000 -3.00  0.40 -1.4722
4000 -4.00  0.40 -1.4341
4000 -5.00  0.40 -1.4220
4250  0.00  0.00 -1.4160
4250  0.25  0.00 -1.4480
4250  0.50  0.00 -1.4829
4250  0.75  0.00 -1.5214
4250  1.00  0.00 -1.5647
4250 -0.25  0.10 -1.3921
4250 -0.50  0.20 -1.3688
4250 -0.75  0.30 -1.3471
4250 -1.00  0.40 -1.3276
4250 -1.50  0.40 -1.2846
4250 -2.00  0.40 -1.2527
4250 -2.50  0.40 -1.2345
4250 -3.00  0.40 -1.2262
4250 -4.00  0.40 -1.2212
4250 -5.00  0.40 -1.2185
4500  0.00  0.00 -1.1233
4500  0.25  0.00 -1.1519
4500  0.50  0.00 -1.1846
4500  0.75  0.00 -1.2213
4500  1.00  0.00 -1.2620
4500 -0.25  0.10 -1.1027
4500 -0.50  0.20 -1.0839
4500 -0.75  0.30 -1.0681
4500 -1.00  0.40 -1.0546
4500 -1.50  0.40 -1.0295
4500 -2.00  0.40 -1.0144
4500 -2.50  0.40 -1.0122
4500 -3.00  0.40 -1.0178
4500 -4.00  0.40 -1.0234
4500 -5.00  0.40 -1.0241
4750  0.00  0.00 -0.8967
4750  0.25  0.00 -0.9185
4750  0.50  0.00 -0.9457
4750  0.75  0.00 -0.9785
4750  1.00  0.00 -1.0174
4750 -0.25  0.10 -0.8813
4750 -0.50  0.20 -0.8688
4750 -0.75  0.30 -0.8592
4750 -1.00  0.40 -0.8520
4750 -1.50  0.40 -0.8426
4750 -2.00  0.40 -0.8403
4750 -2.50  0.40 -0.8442
4750 -3.00  0.40 -0.8505
4750 -4.00  0.40 -0.8567
4750 -5.00  0.40 -0.8588
5000  0.00  0.00 -0.7264
5000  0.25  0.00 -0.7412
5000  0.50  0.00 -0.7614
5000  0.75  0.00 -0.7880
5000  1.00  0.00 -0.8215
5000 -0.25  0.10 -0.7157
5000 -0.50  0.20 -0.7084
5000 -0.75  0.30 -0.7041
5000 -1.00  0.40 -0.7021
5000 -1.50  0.40 -0.7040
5000 -2.00  0.40 -0.7092
5000 -2.50  0.40 -0.7154
5000 -3.00  0.40 -0.7192
5000 -4.00  0.40 -0.7267
5000 -5.00  0.40 -0.7295
5250  0.00  0.00 -0.5940
5250  0.25  0.00 -0.6031
5250  0.50  0.00 -0.6174
5250  0.75  0.00 -0.6383
5250  1.00  0.00 -0.6662
5250 -0.25  0.10 -0.5878
5250 -0.50  0.20 -0.5851
5250 -0.75  0.30 -0.5853
5250 -1.00  0.40 -0.5874
5250 -1.50  0.40 -0.5977
5250 -2.00  0.40 -0.6079
5250 -2.50  0.40 -0.6163
5250 -3.00  0.40 -0.6227
5250 -4.00  0.40 -0.6298
5250 -5.00  0.40 -0.6328
5500  0.00  0.00 -0.4863
5500  0.25  0.00 -0.4901
5500  0.50  0.00 -0.4991
5500  0.75  0.00 -0.5147
5500  1.00  0.00 -0.5375
5500 -0.25  0.10 -0.4850
5500 -0.50  0.20 -0.4869
5500 -0.75  0.30 -0.4911
5500 -1.00  0.40 -0.4968
5500 -1.50  0.40 -0.5125
5500 -2.00  0.40 -0.5284
5500 -2.50  0.40 -0.5391
5500 -3.00  0.40 -0.5442
5500 -4.00  0.40 -0.5545
5500 -5.00  0.40 -0.5578
5750  0.00  0.00 -0.3971
5750  0.25  0.00 -0.3955
5750  0.50  0.00 -0.3989
5750  0.75  0.00 -0.4088
5750  1.00  0.00 -0.4260
5750 -0.25  0.10 -0.4005
5750 -0.50  0.20 -0.4066
5750 -0.75  0.30 -0.4146
5750 -1.00  0.40 -0.4237
5750 -1.50  0.40 -0.4457
5750 -2.00  0.40 -0.4629
5750 -2.50  0.40 -0.4749
5750 -3.00  0.40 -0.4828
5750 -4.00  0.40 -0.4911
5750 -5.00  0.40 -0.4945
6000  0.00  0.00 -0.3225
6000  0.25  0.00 -0.3161
6000  0.50  0.00 -0.3142
6000  0.75  0.00 -0.3182
6000  1.00  0.00 -0.3291
6000 -0.25  0.10 -0.3300
6000 -0.50  0.20 -0.3399
6000 -0.75  0.30 -0.3509
6000 -1.00  0.40 -0.3625
6000 -1.50  0.40 -0.3874
6000 -2.00  0.40 -0.4054
6000 -2.50  0.40 -0.4175
6000 -3.00  0.40 -0.4255
6000 -4.00  0.40 -0.4339
6000 -5.00  0.40 -0.4373
6250  0.00  0.00 -0.2591
6250  0.25  0.00 -0.2488
6250  0.50  0.00 -0.2424
6250  0.75  0.00 -0.2411
6250  1.00  0.00 -0.2461
6250 -0.25  0.10 -0.2702
6250 -0.50  0.20 -0.2829
6250 -0.75  0.30 -0.2962
6250 -1.00  0.40 -0.3092
6250 -1.50  0.40 -0.3345
6250 -2.00  0.40 -0.3523
6250 -2.50  0.40 -0.3642
6250 -3.00  0.40 -0.3720
6250 -4.00  0.40 -0.3802
6250 -5.00  0.40 -0.3836
6500  0.00  0.00 -0.2045
6500  0.25  0.00 -0.1911
6500  0.50  0.00 -0.1810
6500  0.75  0.00 -0.1753
6500  1.00  0.00 -0.1753
6500 -0.25  0.10 -0.2182
6500 -0.50  0.20 -0.2328
6500 -0.75  0.30 -0.2471
6500 -1.00  0.40 -0.2603
6500 -1.50  0.40 -0.2850
6500 -2.00  0.40 -0.3020
6500 -2.50  0.40 -0.3133
6500 -3.00  0.40 -0.3208
6500 -4.00  0.40 -0.3286
6500 -5.00  0.40 -0.3141
6750  0.00  0.00 -0.1570
6750  0.25  0.00 -0.1411
6750  0.50  0.00 -0.1279
6750  0.75  0.00 -0.1188
6750  1.00  0.00 -0.1146
6750 -0.25  0.10 -0.1722
6750 -0.50  0.20 -0.1875
6750 -0.75  0.30 -0.2018
6750 -1.00  0.40 -0.2146
6750 -1.50  0.40 -0.2379
6750 -2.00  0.40 -0.2538
6750 -2.50  0.40 -0.2645
6750 -3.00  0.40 -0.2714
6750 -4.00  0.40 -0.2786
6750 -5.00  0.40 -0.2818
7000  0.25  0.00 -0.0980
7000  0.75  0.00 -0.0703
7000 -0.25  0.10 -0.1312
7000 -0.50  0.20 -0.1463
7000 -1.00  0.40 -0.1722
7000 -1.50  0.40 -0.1937
7000 -2.00  0.40 -0.2082
7000 -2.50  0.40 -0.2179
7000 -3.00  0.40 -0.2243
7000 -4.00  0.40 -0.2308
7000 -5.00  0.40 -0.2339
7250  0.00  0.00 -0.0787
7250  0.25  0.00 -0.0609
7250  0.50  0.00 -0.0438
7250  0.75  0.00 -0.0289
7250  1.00  0.00 -0.0176
7250 -0.75  0.30 -0.1217
7250 -1.00  0.40 -0.1329
7250 -2.00  0.40 -0.1655
7250 -2.50  0.40 -0.1743
7500  0.00  0.00 -0.0466
7500  0.25  0.00 -0.0289
7500  0.50  0.00 -0.0107
7500  0.75  0.00  0.0066
7500  1.00  0.00  0.0217
7500 -0.25  0.10 -0.0617
7500 -0.50  0.20 -0.0753
7500 -2.00  0.40 -0.1267
7500 -2.50  0.40 -0.1345
7500 -5.00  0.40 -0.1480
7750  0.00  0.00 -0.0190
7750  0.25  0.00 -0.0015
7750  0.50  0.00  0.0171
7750  0.75  0.00  0.0355
7750  1.00  0.00  0.0519
7750 -0.25  0.10 -0.0335
7750 -0.50  0.20 -0.0463
7750 -0.75  0.30 -0.0573
7750 -1.00  0.40 -0.0667
7750 -1.50  0.40 -0.0826
7750 -2.00  0.40 -0.0936
7750 -2.50  0.40 -0.1008
7750 -4.00  0.40 -0.1101
7750 -5.00  0.40 -0.1149
8000  0.00  0.00 -0.0003
8000  0.25  0.00  0.0160
8000  0.50  0.00  0.0334
8000  0.75  0.00  0.0509
8000  1.00  0.00  0.0674
8000 -0.25  0.10 -0.0138
8000 -0.50  0.20 -0.0256
8000 -0.75  0.30 -0.0357
8000 -1.50  0.40 -0.0602
8000 -2.00  0.40 -0.0717
8000 -2.50  0.40 -0.0790
8000 -3.00  0.40 -0.0833
8000 -4.00  0.40 -0.0876
8000 -5.00  0.40 -0.0944
