 E(B-V) = 0.00
4500 -2.00  0.40 -1.0464
4500 -2.50  0.40 -1.0455
4500 -3.00  0.40 -1.0531
4500 -4.00  0.40 -1.0610
4500 -5.00  0.40 -1.0612
4750  0.00  0.00 -0.9246
4750  0.25  0.00 -0.9466
4750  0.50  0.00 -0.9747
4750  0.75  0.00 -1.0093
4750  1.00  0.00 -1.0506
4750 -0.25  0.10 -0.9085
4750 -0.50  0.20 -0.8957
4750 -0.75  0.30 -0.8861
4750 -1.00  0.40 -0.8789
4750 -1.50  0.40 -0.8715
4750 -2.00  0.40 -0.8704
4750 -2.50  0.40 -0.8735
4750 -3.00  0.40 -0.8775
4750 -4.00  0.40 -0.8807
4750 -5.00  0.40 -0.8821
5000  0.00  0.00 -0.7560
5000  0.25  0.00 -0.7718
5000  0.50  0.00 -0.7933
5000  0.75  0.00 -0.8218
5000  1.00  0.00 -0.8575
5000 -0.25  0.10 -0.7440
5000 -0.50  0.20 -0.7358
5000 -0.75  0.30 -0.7308
5000 -1.00  0.40 -0.7281
5000 -1.50  0.40 -0.7301
5000 -2.00  0.40 -0.7344
5000 -2.50  0.40 -0.7386
5000 -3.00  0.40 -0.7418
5000 -4.00  0.40 -0.7459
5000 -5.00  0.40 -0.7480
5250  0.00  0.00 -0.6209
5250  0.25  0.00 -0.6316
5250  0.50  0.00 -0.6480
5250  0.75  0.00 -0.6712
5250  1.00  0.00 -0.7015
5250 -0.25  0.10 -0.6132
5250 -0.50  0.20 -0.6093
5250 -0.75  0.30 -0.6082
5250 -1.00  0.40 -0.6093
5250 -1.50  0.40 -0.6179
5250 -2.00  0.40 -0.6263
5250 -2.50  0.40 -0.6330
5250 -3.00  0.40 -0.6381
5250 -4.00  0.40 -0.6440
5250 -5.00  0.40 -0.6467
5500  0.00  0.00 -0.5084
5500  0.25  0.00 -0.5140
5500  0.50  0.00 -0.5251
5500  0.75  0.00 -0.5431
5500  1.00  0.00 -0.5685
5500 -0.25  0.10 -0.5053
5500 -0.50  0.20 -0.5056
5500 -0.75  0.30 -0.5082
5500 -1.00  0.40 -0.5126
5500 -1.50  0.40 -0.5266
5500 -2.00  0.40 -0.5387
5500 -2.50  0.40 -0.5478
5500 -3.00  0.40 -0.5542
5500 -4.00  0.40 -0.5611
5500 -5.00  0.40 -0.5643
5750  0.00  0.00 -0.4132
5750  0.25  0.00 -0.4139
5750  0.50  0.00 -0.4197
5750  0.75  0.00 -0.4318
5750  1.00  0.00 -0.4513
5750 -0.25  0.10 -0.4145
5750 -0.50  0.20 -0.4186
5750 -0.75  0.30 -0.4246
5750 -1.00  0.40 -0.4318
5750 -1.50  0.40 -0.4500
5750 -2.00  0.40 -0.4644
5750 -2.50  0.40 -0.4745
5750 -3.00  0.40 -0.4813
5750 -4.00  0.40 -0.4889
5750 -5.00  0.40 -0.4922
6000  0.00  0.00 -0.3320
6000  0.25  0.00 -0.3285
6000  0.50  0.00 -0.3292
6000  0.75  0.00 -0.3357
6000  1.00  0.00 -0.3491
6000 -0.25  0.10 -0.3371
6000 -0.50  0.20 -0.3444
6000 -0.75  0.30 -0.3532
6000 -1.00  0.40 -0.3626
6000 -1.50  0.40 -0.3829
6000 -2.00  0.40 -0.3980
6000 -2.50  0.40 -0.4084
6000 -3.00  0.40 -0.4153
6000 -4.00  0.40 -0.4231
6000 -5.00  0.40 -0.4265
6250  0.00  0.00 -0.2617
6250  0.25  0.00 -0.2547
6250  0.50  0.00 -0.2515
6250  0.75  0.00 -0.2531
6250  1.00  0.00 -0.2607
6250 -0.25  0.10 -0.2698
6250 -0.50  0.20 -0.2798
6250 -0.75  0.30 -0.2904
6250 -1.00  0.40 -0.3010
6250 -1.50  0.40 -0.3218
6250 -2.00  0.40 -0.3368
6250 -2.50  0.40 -0.3470
6250 -3.00  0.40 -0.3538
6250 -4.00  0.40 -0.3614
6250 -5.00  0.40 -0.3647
6500  0.00  0.00 -0.2002
6500  0.25  0.00 -0.1904
6500  0.50  0.00 -0.1839
6500  0.75  0.00 -0.1816
6500 -0.25  0.10 -0.2107
6500 -0.50  0.20 -0.2222
6500 -0.75  0.30 -0.2338
6500 -1.00  0.40 -0.2446
6500 -1.50  0.40 -0.2649
6500 -2.00  0.40 -0.2793
6500 -2.50  0.40 -0.2890
6500 -3.00  0.40 -0.2956
6500 -4.00  0.40 -0.3027
6500 -5.00  0.40 -0.3060
6750  0.25  0.00 -0.1342
6750  0.50  0.00 -0.1249
6750  0.75  0.00 -0.1193
6750 -0.25  0.10 -0.1581
6750 -0.50  0.20 -0.1703
6750 -0.75  0.30 -0.1819
6750 -1.00  0.40 -0.1925
6750 -1.50  0.40 -0.2117
6750 -2.00  0.40 -0.2251
6750 -2.50  0.40 -0.2342
6750 -3.00  0.40 -0.2403
6750 -4.00  0.40 -0.2468
6750 -5.00  0.40 -0.2500
7000  0.25  0.00 -0.0854
7000  0.50  0.00 -0.0737
7000  0.75  0.00 -0.0650
7000  1.00  0.00 -0.0601
7000 -0.50  0.20 -0.1236
7000 -0.75  0.30 -0.1349
7000 -1.50  0.40 -0.1626
7000 -2.00  0.40 -0.1748
7000 -2.50  0.40 -0.1831
7000 -3.00  0.40 -0.1886
7250  0.00  0.00 -0.0569
7250  0.25  0.00 -0.0425
7250  0.50  0.00 -0.0287
7250  0.75  0.00 -0.0168
7250  1.00  0.00 -0.0076
7250 -0.25  0.10 -0.0697
7250 -0.50  0.20 -0.0815
7250 -1.00  0.40 -0.1014
7250 -1.50  0.40 -0.1177
7500  0.00  0.00 -0.0192
7500  0.25  0.00 -0.0044
7500  0.50  0.00  0.0106
7500  0.75  0.00  0.0243
7500  1.00  0.00  0.0348
7500 -0.25  0.10 -0.0321
7500 -0.50  0.20 -0.0436
7500 -0.75  0.30 -0.0538
7500 -1.00  0.40 -0.0625
7500 -1.50  0.40 -0.0775
7500 -2.00  0.40 -0.0877
7500 -2.50  0.40 -0.0946
7500 -3.00  0.40 -0.0992
7500 -4.00  0.40 -0.1041
7500 -5.00  0.40 -0.1085
7750  0.00  0.00  0.0084
7750  0.25  0.00  0.0223
7750  0.50  0.00  0.0364
7750  0.75  0.00  0.0499
7750  1.00  0.00  0.0615
7750 -0.25  0.10 -0.0035
7750 -0.50  0.20 -0.0142
7750 -0.75  0.30 -0.0235
7750 -1.00  0.40 -0.0315
7750 -1.50  0.40 -0.0457
7750 -2.00  0.40 -0.0561
7750 -2.50  0.40 -0.0632
7750 -3.00  0.40 -0.0676
7750 -4.00  0.40 -0.0721
7750 -5.00  0.40 -0.0784
8000  0.00  0.00  0.0215
8000  0.25  0.00  0.0349
8000  0.50  0.00  0.0489
8000  0.75  0.00  0.0628
8000  1.00  0.00  0.0759
8000 -0.25  0.10  0.0103
8000 -0.50  0.20  0.0003
8000 -0.75  0.30 -0.0083
8000 -1.00  0.40 -0.0159
8000 -1.50  0.40 -0.0306
8000 -2.00  0.40 -0.0416
8000 -2.50  0.40 -0.0485
8000 -3.00  0.40 -0.0526
8000 -4.00  0.40 -0.0567
8000 -5.00  0.40 -0.0636
