 E(B-V) = 0.00
3600  0.75  0.00 -2.6301
3600  1.00  0.00 -2.8451
3600 -0.25  0.10 -1.8526
3600 -0.50  0.20 -1.7402
3600 -0.75  0.30 -1.6252
3600 -1.00  0.40 -1.5175
3600 -1.50  0.40 -1.2801
3600 -2.00  0.40 -1.1923
3600 -2.50  0.40 -1.1665
3600 -3.00  0.40 -1.1420
3700  0.00  0.00 -1.6279
3700  0.25  0.00 -1.7817
3700  0.50  0.00 -1.9542
3700  0.75  0.00 -2.1373
3700  1.00  0.00 -2.3276
3700 -0.25  0.10 -1.5657
3700 -0.50  0.20 -1.4915
3700 -0.75  0.30 -1.4144
3700 -1.00  0.40 -1.3427
3700 -1.50  0.40 -1.1882
3700 -2.00  0.40 -1.1167
3700 -2.50  0.40 -1.0857
3700 -3.00  0.40 -1.0596
3700 -4.00  0.40 -1.0064
3800  0.00  0.00 -1.3681
3800  0.25  0.00 -1.4696
3800  0.50  0.00 -1.5904
3800  0.75  0.00 -1.7286
3800  1.00  0.00 -1.8832
3800 -0.25  0.10 -1.3291
3800 -0.50  0.20 -1.2825
3800 -0.75  0.30 -1.2338
3800 -1.00  0.40 -1.1877
3800 -1.50  0.40 -1.0916
3800 -2.00  0.40 -1.0398
3800 -2.50  0.40 -1.0056
3800 -3.00  0.40 -0.9784
3800 -4.00  0.40 -0.9342
3900  0.00  0.00 -1.1630
3900  0.25  0.00 -1.2281
3900  0.50  0.00 -1.3098
3900  0.75  0.00 -1.4099
3900  1.00  0.00 -1.5291
3900 -0.25  0.10 -1.1391
3900 -0.50  0.20 -1.1107
3900 -0.75  0.30 -1.0815
3900 -1.50  0.40 -0.9948
3900 -2.00  0.40 -0.9598
3900 -2.50  0.40 -0.9285
3900 -3.00  0.40 -0.9011
3900 -4.00  0.40 -0.8653
4000  0.00  0.00 -1.0000
4000  0.25  0.00 -1.0411
4000  0.50  0.00 -1.0955
4000  0.75  0.00 -1.1655
4000  1.00  0.00 -1.2533
4000 -0.25  0.10 -0.9856
4000 -0.50  0.20 -0.9689
4000 -0.75  0.30 -0.9521
4000 -1.00  0.40 -0.9363
4000 -1.50  0.40 -0.9010
4000 -2.00  0.40 -0.8753
4000 -2.50  0.40 -0.8478
4000 -3.00  0.40 -0.8229
4000 -4.00  0.40 -0.7978
4000 -5.00  0.40 -0.7932
4250  0.00  0.00 -0.7057
4250  0.25  0.00 -0.7193
4250  0.50  0.00 -0.7391
4250  0.75  0.00 -0.7673
4250  1.00  0.00 -0.8065
4250 -0.25  0.10 -0.7033
4250 -0.50  0.20 -0.6997
4250 -0.75  0.30 -0.6959
4250 -1.00  0.40 -0.6925
4250 -1.50  0.40 -0.6794
4250 -2.00  0.40 -0.6641
4250 -2.50  0.40 -0.6480
4250 -3.00  0.40 -0.6375
4250 -4.00  0.40 -0.6334
4250 -5.00  0.40 -0.6343
4500  0.00  0.00 -0.4954
4500  0.25  0.00 -0.5004
4500  0.50  0.00 -0.5088
4500  0.75  0.00 -0.5219
4500  1.00  0.00 -0.5419
4500 -0.25  0.10 -0.4987
4500 -0.50  0.20 -0.5009
4500 -0.75  0.30 -0.5026
4500 -1.00  0.40 -0.5042
4500 -1.50  0.40 -0.5006
4500 -2.00  0.40 -0.4951
4500 -2.50  0.40 -0.4894
4500 -3.00  0.40 -0.4875
4500 -4.00  0.40 -0.4923
4500 -5.00  0.40 -0.4952
4750  0.00  0.00 -0.3390
4750  0.25  0.00 -0.3380
4750  0.50  0.00 -0.3399
4750  0.75  0.00 -0.3459
4750  1.00  0.00 -0.3574
4750 -0.25  0.10 -0.3463
4750 -0.50  0.20 -0.3528
4750 -0.75  0.30 -0.3589
4750 -1.00  0.40 -0.3645
4750 -1.50  0.40 -0.3700
4750 -2.00  0.40 -0.3730
4750 -2.50  0.40 -0.3750
4750 -3.00  0.40 -0.3783
4750 -4.00  0.40 -0.3853
4750 -5.00  0.40 -0.3882
5000  0.00  0.00 -0.2271
5000  0.25  0.00 -0.2212
5000  0.50  0.00 -0.2176
5000  0.75  0.00 -0.2178
5000  1.00  0.00 -0.2228
5000 -0.25  0.10 -0.2368
5000 -0.50  0.20 -0.2462
5000 -0.75  0.30 -0.2553
5000 -1.00  0.40 -0.2640
5000 -1.50  0.40 -0.2772
5000 -2.00  0.40 -0.2875
5000 -2.50  0.40 -0.2962
5000 -3.00  0.40 -0.3032
5000 -4.00  0.40 -0.3110
5000 -5.00  0.40 -0.3141
5250  0.00  0.00 -0.1457
5250  0.25  0.00 -0.1363
5250  0.50  0.00 -0.1288
5250  0.75  0.00 -0.1246
5250  1.00  0.00 -0.1248
5250 -0.25  0.10 -0.1572
5250 -0.50  0.20 -0.1687
5250 -0.75  0.30 -0.1800
5250 -1.00  0.40 -0.1910
5250 -1.50  0.40 -0.2110
5250 -2.00  0.40 -0.2278
5250 -2.50  0.40 -0.2404
5250 -3.00  0.40 -0.2487
5250 -4.00  0.40 -0.2570
5250 -5.00  0.40 -0.2603
5500  0.00  0.00 -0.0835
5500  0.25  0.00 -0.0713
5500  0.50  0.00 -0.0608
5500  0.75  0.00 -0.0531
5500  1.00  0.00 -0.0497
5500 -0.25  0.10 -0.0969
5500 -0.50  0.20 -0.1106
5500 -0.75  0.30 -0.1241
5500 -1.00  0.40 -0.1373
5500 -1.50  0.40 -0.1629
5500 -2.00  0.40 -0.1828
5500 -2.50  0.40 -0.1962
5500 -3.00  0.40 -0.2046
5500 -4.00  0.40 -0.2132
5500 -5.00  0.40 -0.2169
5750  0.00  0.00 -0.0351
5750  0.25  0.00 -0.0199
5750  0.50  0.00 -0.0065
5750  0.75  0.00  0.0044
5750  1.00  0.00  0.0113
5750 -0.25  0.10 -0.0506
5750 -0.50  0.20 -0.0664
5750 -0.75  0.30 -0.0820
5750 -1.00  0.40 -0.0968
5750 -1.50  0.40 -0.1251
5750 -2.00  0.40 -0.1452
5750 -2.50  0.40 -0.1581
5750 -3.00  0.40 -0.1664
5750 -4.00  0.40 -0.1752
5750 -5.00  0.40 -0.1789
6000  0.00  0.00  0.0027
6000  0.25  0.00  0.0206
6000  0.50  0.00  0.0369
6000  0.75  0.00  0.0509
6000  1.00  0.00  0.0611
6000 -0.25  0.10 -0.0148
6000 -0.50  0.20 -0.0322
6000 -0.75  0.30 -0.0489
6000 -1.00  0.40 -0.0642
6000 -1.50  0.40 -0.0926
6000 -2.00  0.40 -0.1117
6000 -2.50  0.40 -0.1242
6000 -3.00  0.40 -0.1321
6000 -4.00  0.40 -0.1409
6000 -5.00  0.40 -0.1445
6250  0.00  0.00  0.0326
6250  0.25  0.00  0.0526
6250  0.50  0.00  0.0713
6250  0.75  0.00  0.0879
6250  1.00  0.00  0.1013
6250 -0.25  0.10  0.0140
6250 -0.50  0.20 -0.0042
6250 -0.75  0.30 -0.0210
6250 -1.00  0.40 -0.0362
6250 -1.50  0.40 -0.0632
6250 -2.00  0.40 -0.0812
6250 -2.50  0.40 -0.0930
6250 -3.00  0.40 -0.1007
6250 -4.00  0.40 -0.1091
6250 -5.00  0.40 -0.1125
6500  0.00  0.00  0.0570
6500  0.25  0.00  0.0781
6500  0.50  0.00  0.0985
6500  0.75  0.00  0.1172
6500 -0.25  0.10  0.0379
6500 -0.50  0.20  0.0198
6500 -0.75  0.30  0.0034
6500 -1.00  0.40 -0.0110
6500 -1.50  0.40 -0.0362
6500 -2.00  0.40 -0.0530
6500 -2.50  0.40 -0.0640
6500 -3.00  0.40 -0.0712
6500 -4.00  0.40 -0.0790
6500 -5.00  0.40 -0.0823
6750  0.25  0.00  0.0983
6750  0.50  0.00  0.1197
6750  0.75  0.00  0.1396
6750 -0.25  0.10  0.0579
6750 -0.50  0.20  0.0404
6750 -0.75  0.30  0.0249
6750 -1.00  0.40  0.0115
6750 -1.50  0.40 -0.0116
6750 -2.00  0.40 -0.0269
6750 -2.50  0.40 -0.0370
6750 -3.00  0.40 -0.0437
6750 -4.00  0.40 -0.0507
6750 -5.00  0.40 -0.0537
7000  0.25  0.00  0.1130
7000  0.50  0.00  0.1346
7000  0.75  0.00  0.1553
7000  1.00  0.00  0.1738
7000 -0.50  0.20  0.0571
7000 -0.75  0.30  0.0428
7000 -1.50  0.40  0.0100
7000 -2.00  0.40 -0.0038
7000 -2.50  0.40 -0.0130
7000 -3.00  0.40 -0.0189
7250  0.00  0.00  0.1014
7250  0.25  0.00  0.1215
7250  0.50  0.00  0.1425
7250  0.75  0.00  0.1631
7250  1.00  0.00  0.1818
7250 -0.25  0.10  0.0845
7250 -0.50  0.20  0.0696
7250 -1.00  0.40  0.0459
7250 -1.50  0.40  0.0276
7500  0.00  0.00  0.1033
7500  0.25  0.00  0.1217
7500  0.50  0.00  0.1415
7500  0.75  0.00  0.1618
7500  1.00  0.00  0.1815
7500 -0.25  0.10  0.0882
7500 -0.50  0.20  0.0751
7500 -0.75  0.30  0.0639
7500 -1.00  0.40  0.0546
7500 -1.50  0.40  0.0386
7500 -2.00  0.40  0.0277
7500 -2.50  0.40  0.0204
7500 -3.00  0.40  0.0156
7500 -4.00  0.40  0.0109
7500 -5.00  0.40  0.0071
7750  0.00  0.00  0.0980
7750  0.25  0.00  0.1153
7750  0.50  0.00  0.1340
7750  0.75  0.00  0.1537
7750  1.00  0.00  0.1733
7750 -0.25  0.10  0.0840
7750 -0.50  0.20  0.0720
7750 -0.75  0.30  0.0618
7750 -1.00  0.40  0.0534
7750 -1.50  0.40  0.0385
7750 -2.00  0.40  0.0276
7750 -2.50  0.40  0.0204
7750 -3.00  0.40  0.0160
7750 -4.00  0.40  0.0118
7750 -5.00  0.40  0.0066
8000  0.00  0.00  0.0866
8000  0.25  0.00  0.1026
8000  0.50  0.00  0.1199
8000  0.75  0.00  0.1383
8000  1.00  0.00  0.1569
8000 -0.25  0.10  0.0739
8000 -0.50  0.20  0.0629
8000 -0.75  0.30  0.0536
8000 -1.00  0.40  0.0456
8000 -1.50  0.40  0.0299
8000 -2.00  0.40  0.0185
8000 -2.50  0.40  0.0113
8000 -3.00  0.40  0.0070
8000 -4.00  0.40  0.0030
8000 -5.00  0.40 -0.0028
