 E(B-V) = 0.00
2900  1.00  0.00 -4.1100
2900 -0.25  0.10 -3.7073
2900 -0.50  0.20 -3.5609
2900 -0.75  0.30 -3.3984
2900 -1.00  0.40 -3.2040
2900 -2.50  0.40 -1.1669
2900 -3.00  0.40 -1.0533
2900 -4.00  0.40 -0.9689
2900 -5.00  0.40 -0.9290
3100  0.00  0.00 -3.2627
3100  0.25  0.00 -3.4666
3100  0.50  0.00 -3.6363
3100  0.75  0.00 -3.7823
3100  1.00  0.00 -3.9074
3100 -0.25  0.10 -3.1040
3100 -0.50  0.20 -2.9320
3100 -0.75  0.30 -2.7407
3100 -1.00  0.40 -2.5282
3100 -1.50  0.40 -1.6893
3100 -2.50  0.40 -0.8334
3100 -3.00  0.40 -0.7971
3100 -4.00  0.40 -0.7941
3100 -5.00  0.40 -0.7940
3200  0.00  0.00 -2.9898
3200  0.25  0.00 -3.2447
3200  0.50  0.00 -3.4577
3200  0.75  0.00 -3.6413
3200  1.00  0.00 -3.7994
3200 -0.25  0.10 -2.8273
3200 -0.50  0.20 -2.6404
3200 -0.75  0.30 -2.4314
3200 -1.00  0.40 -2.2066
3200 -1.50  0.40 -1.4521
3200 -2.50  0.40 -0.7283
3200 -3.00  0.40 -0.7075
3200 -4.00  0.40 -0.7149
3200 -5.00  0.40 -0.7205
3300  0.00  0.00 -2.6118
3300  0.25  0.00 -2.8963
3300  0.50  0.00 -3.1410
3300  0.75  0.00 -3.3513
3300  1.00  0.00 -3.5307
3300 -0.25  0.10 -2.4611
3300 -0.50  0.20 -2.2797
3300 -0.75  0.30 -2.0791
3300 -1.00  0.40 -1.8683
3300 -1.50  0.40 -1.2240
3300 -2.50  0.40 -0.6530
3300 -3.00  0.40 -0.6386
3300 -4.00  0.40 -0.6428
3400  0.00  0.00 -2.1459
3400  0.25  0.00 -2.4225
3400  0.50  0.00 -2.6645
3400  0.75  0.00 -2.8693
3400  1.00  0.00 -3.0436
3400 -0.25  0.10 -2.0180
3400 -0.50  0.20 -1.8605
3400 -0.75  0.30 -1.6888
3400 -1.00  0.40 -1.5140
3400 -1.50  0.40 -1.0124
3400 -2.00  0.40 -0.7167
3400 -2.50  0.40 -0.5993
3400 -3.00  0.40 -0.5834
3400 -4.00  0.40 -0.5778
3400 -5.00  0.40 -0.5804
3500  0.00  0.00 -1.6618
3500  0.25  0.00 -1.8987
3500  0.50  0.00 -2.1213
3500  0.75  0.00 -2.3208
3500  1.00  0.00 -2.4953
3500 -0.25  0.10 -1.5688
3500 -0.50  0.20 -1.4502
3500 -0.75  0.30 -1.3207
3500 -1.00  0.40 -1.1900
3500 -1.50  0.40 -0.8278
3500 -2.00  0.40 -0.6350
3500 -2.50  0.40 -0.5554
3500 -4.00  0.40 -0.5190
3500 -5.00  0.40 -0.5182
3600  0.00  0.00 -1.2276
3600  0.25  0.00 -1.4077
3600  0.50  0.00 -1.5950
3600  0.75  0.00 -1.7840
3600  1.00  0.00 -1.9648
3600 -0.25  0.10 -1.1684
3600 -0.50  0.20 -1.0899
3600 -0.75  0.30 -1.0029
3600 -1.00  0.40 -0.9148
3600 -1.50  0.40 -0.6739
3600 -2.00  0.40 -0.5530
3600 -2.50  0.40 -0.5062
3600 -3.00  0.40 -0.4863
3600 -4.00  0.40 -0.4648
3600 -5.00  0.40 -0.4617
3700  0.00  0.00 -0.8801
3700  0.25  0.00 -1.0053
3700  0.50  0.00 -1.1488
3700  0.75  0.00 -1.3074
3700  1.00  0.00 -1.4760
3700 -0.25  0.10 -0.8455
3700 -0.50  0.20 -0.7986
3700 -0.75  0.30 -0.7460
3700 -1.00  0.40 -0.6929
3700 -1.50  0.40 -0.5491
3700 -2.00  0.40 -0.4795
3700 -2.50  0.40 -0.4514
3700 -3.00  0.40 -0.4332
3700 -4.00  0.40 -0.4122
3700 -5.00  0.40 -0.4091
3800  0.00  0.00 -0.6198
3800  0.25  0.00 -0.7008
3800  0.50  0.00 -0.8015
3800  0.75  0.00 -0.9224
3800  1.00  0.00 -1.0617
3800 -0.25  0.10 -0.6018
3800 -0.50  0.20 -0.5767
3800 -0.75  0.30 -0.5487
3800 -1.00  0.40 -0.5208
3800 -1.50  0.40 -0.4486
3800 -2.00  0.40 -0.4156
3800 -2.50  0.40 -0.3996
3800 -3.00  0.40 -0.3823
3800 -4.00  0.40 -0.3581
3800 -5.00  0.40 -0.3560
3900  0.00  0.00 -0.4314
3900  0.25  0.00 -0.4789
3900  0.50  0.00 -0.5442
3900  0.75  0.00 -0.6289
3900  1.00  0.00 -0.7340
3900 -0.25  0.10 -0.4248
3900 -0.50  0.20 -0.4143
3900 -0.75  0.30 -0.4027
3900 -1.00  0.40 -0.3918
3900 -1.50  0.40 -0.3651
3900 -2.00  0.40 -0.3550
3900 -2.50  0.40 -0.3452
3900 -3.00  0.40 -0.3291
3900 -4.00  0.40 -0.3055
3900 -5.00  0.40 -0.3011
4000  0.00  0.00 -0.2953
4000  0.25  0.00 -0.3190
4000  0.50  0.00 -0.3570
4000  0.75  0.00 -0.4120
4000  1.00  0.00 -0.4861
4000 -0.25  0.10 -0.2970
4000 -0.50  0.20 -0.2965
4000 -0.75  0.30 -0.2953
4000 -1.00  0.40 -0.2945
4000 -1.50  0.40 -0.2908
4000 -2.00  0.40 -0.2898
4000 -2.50  0.40 -0.2832
4000 -3.00  0.40 -0.2694
4000 -4.00  0.40 -0.2501
4000 -5.00  0.40 -0.2467
4250  0.00  0.00 -0.0830
4250  0.25  0.00 -0.0782
4250  0.50  0.00 -0.0793
4250  0.75  0.00 -0.0892
4250  1.00  0.00 -0.1111
4250 -0.25  0.10 -0.0959
4250 -0.50  0.20 -0.1072
4250 -0.75  0.30 -0.1170
4250 -1.00  0.40 -0.1253
4250 -1.50  0.40 -0.1359
4250 -2.00  0.40 -0.1401
4250 -2.50  0.40 -0.1372
4250 -3.00  0.40 -0.1303
4250 -4.00  0.40 -0.1240
4250 -5.00  0.40 -0.1260
4500  0.00  0.00  0.0485
4500  0.25  0.00  0.0613
4500  0.50  0.00  0.0719
4500  0.75  0.00  0.0785
4500  1.00  0.00  0.0788
4500 -0.25  0.10  0.0313
4500 -0.50  0.20  0.0161
4500 -0.75  0.30  0.0032
4500 -1.00  0.40 -0.0076
4500 -1.50  0.40 -0.0210
4500 -2.00  0.40 -0.0276
4500 -2.50  0.40 -0.0287
4500 -3.00  0.40 -0.0284
4500 -4.00  0.40 -0.0326
4500 -5.00  0.40 -0.0356
4750  0.00  0.00  0.1394
4750  0.25  0.00  0.1559
4750  0.50  0.00  0.1715
4750  0.75  0.00  0.1850
4750  1.00  0.00  0.1944
4750 -0.25  0.10  0.1204
4750 -0.50  0.20  0.1037
4750 -0.75  0.30  0.0894
4750 -1.00  0.40  0.0773
4750 -1.50  0.40  0.0612
4750 -2.00  0.40  0.0507
4750 -2.50  0.40  0.0431
4750 -3.00  0.40  0.0366
4750 -4.00  0.40  0.0284
4750 -5.00  0.40  0.0252
5000  0.00  0.00  0.2006
5000  0.25  0.00  0.2198
5000  0.50  0.00  0.2388
5000  0.75  0.00  0.2566
5000  1.00  0.00  0.2712
5000 -0.25  0.10  0.1811
5000 -0.50  0.20  0.1638
5000 -0.75  0.30  0.1489
5000 -1.00  0.40  0.1360
5000 -1.50  0.40  0.1165
5000 -2.00  0.40  0.1006
5000 -2.50  0.40  0.0878
5000 -3.00  0.40  0.0790
5000 -4.00  0.40  0.0702
5000 -5.00  0.40  0.0669
5250  0.00  0.00  0.2412
5250  0.25  0.00  0.2618
5250  0.50  0.00  0.2830
5250  0.75  0.00  0.3037
5250  1.00  0.00  0.3222
5250 -0.25  0.10  0.2216
5250 -0.50  0.20  0.2042
5250 -0.75  0.30  0.1888
5250 -1.00  0.40  0.1751
5250 -1.50  0.40  0.1513
5250 -2.00  0.40  0.1317
5250 -2.50  0.40  0.1179
5250 -3.00  0.40  0.1091
5250 -4.00  0.40  0.1003
5250 -5.00  0.40  0.0969
5500  0.00  0.00  0.2678
5500  0.25  0.00  0.2892
5500  0.50  0.00  0.3115
5500  0.75  0.00  0.3339
5500  1.00  0.00  0.3549
5500 -0.25  0.10  0.2480
5500 -0.50  0.20  0.2300
5500 -0.75  0.30  0.2139
5500 -1.00  0.40  0.1993
5500 -1.50  0.40  0.1725
5500 -2.00  0.40  0.1526
5500 -2.50  0.40  0.1392
5500 -3.00  0.40  0.1307
5500 -4.00  0.40  0.1221
5500 -5.00  0.40  0.1187
5750  0.00  0.00  0.2836
5750  0.25  0.00  0.3060
5750  0.50  0.00  0.3292
5750  0.75  0.00  0.3525
5750  1.00  0.00  0.3750
5750 -0.25  0.10  0.2634
5750 -0.50  0.20  0.2449
5750 -0.75  0.30  0.2282
5750 -1.00  0.40  0.2132
5750 -1.50  0.40  0.1861
5750 -2.00  0.40  0.1671
5750 -2.50  0.40  0.1544
5750 -3.00  0.40  0.1463
5750 -4.00  0.40  0.1378
5750 -5.00  0.40  0.1346
6000  0.00  0.00  0.2909
6000  0.25  0.00  0.3141
6000  0.50  0.00  0.3380
6000  0.75  0.00  0.3620
6000  1.00  0.00  0.3855
6000 -0.25  0.10  0.2707
6000 -0.50  0.20  0.2523
6000 -0.75  0.30  0.2357
6000 -1.00  0.40  0.2210
6000 -1.50  0.40  0.1949
6000 -2.00  0.40  0.1769
6000 -2.50  0.40  0.1649
6000 -3.00  0.40  0.1572
6000 -4.00  0.40  0.1492
6000 -5.00  0.40  0.1462
6250  0.00  0.00  0.2921
6250  0.25  0.00  0.3151
6250  0.50  0.00  0.3392
6250  1.00  0.00  0.3876
6250 -0.25  0.10  0.2722
6250 -0.50  0.20  0.2542
6250 -0.75  0.30  0.2381
6250 -1.00  0.40  0.2240
6250 -1.50  0.40  0.1994
6250 -2.00  0.40  0.1826
6250 -2.50  0.40  0.1715
6250 -4.00  0.40  0.1571
6250 -5.00  0.40  0.1542
6500  0.25  0.00  0.3103
6500  0.50  0.00  0.3339
6500  0.75  0.00  0.3580
6500  1.00  0.00  0.3817
6500 -0.25  0.10  0.2685
6500 -0.50  0.20  0.2512
6500 -0.75  0.30  0.2359
6500 -2.00  0.40  0.1845
6500 -2.50  0.40  0.1744
6500 -3.00  0.40  0.1680
6750  0.00  0.00  0.2772
6750  0.25  0.00  0.2985
6750  0.50  0.00  0.3210
6750  0.75  0.00  0.3439
6750  1.00  0.00  0.3664
6750 -0.25  0.10  0.2590
6750 -0.50  0.20  0.2428
6750 -0.75  0.30  0.2287
6750 -1.50  0.40  0.1959
6750 -4.00  0.40  0.1619
7000  0.00  0.00  0.2573
7000  0.25  0.00  0.2771
7000  0.50  0.00  0.2985
7000  0.75  0.00  0.3212
7000  1.00  0.00  0.3448
7000 -0.25  0.10  0.2409
7000 -0.50  0.20  0.2265
7000 -0.75  0.30  0.2140
7000 -1.00  0.40  0.2034
7000 -1.50  0.40  0.1852
7000 -2.00  0.40  0.1732
7000 -2.50  0.40  0.1655
7000 -3.00  0.40  0.1607
7000 -4.00  0.40  0.1559
7000 -5.00  0.40  0.1532
7250  0.00  0.00  0.2328
7250  0.25  0.00  0.2519
7250  0.50  0.00  0.2730
7250  0.75  0.00  0.2957
7250  1.00  0.00  0.3192
7250 -0.25  0.10  0.2171
7250 -0.50  0.20  0.2037
7250 -0.75  0.30  0.1922
7250 -1.00  0.40  0.1825
7250 -1.50  0.40  0.1660
7250 -2.00  0.40  0.1552
7250 -2.50  0.40  0.1483
7250 -4.00  0.40  0.1398
7250 -5.00  0.40  0.1365
7500  0.00  0.00  0.2072
7500  0.25  0.00  0.2249
7500  0.50  0.00  0.2445
7500  0.75  0.00  0.2658
7500  1.00  0.00  0.2882
7500 -0.25  0.10  0.1928
7500 -0.50  0.20  0.1804
7500 -0.75  0.30  0.1698
7500 -1.00  0.40  0.1608
7500 -2.00  0.40  0.1348
7500 -3.00  0.40  0.1237
7500 -5.00  0.40  0.1160
7750  0.00  0.00  0.1774
7750  0.25  0.00  0.1936
7750  0.50  0.00  0.2116
7750  0.75  0.00  0.2313
7750 -1.50  0.40  0.1202
7750 -3.00  0.40  0.0993
8000  0.25  0.00  0.1580
8000  0.75  0.00  0.1936
8000 -3.00  0.40  0.0695
