 E(B-V) = 0.00
3600 -1.50  0.40 -1.7882
3600 -2.00  0.40 -1.7755
3600 -2.50  0.40 -1.8313
3700  0.00  0.00 -1.6837
3700  0.25  0.00 -1.7593
3700  0.50  0.00 -1.8588
3700  0.75  0.00 -1.9826
3700  1.00  0.00 -2.1280
3700 -0.25  0.10 -1.6704
3700 -0.50  0.20 -1.6539
3700 -0.75  0.30 -1.6374
3700 -1.00  0.40 -1.6223
3700 -1.50  0.40 -1.5989
3700 -2.00  0.40 -1.6280
3700 -2.50  0.40 -1.6994
3800  0.00  0.00 -1.4371
3800  0.25  0.00 -1.4821
3800  0.50  0.00 -1.5472
3800  0.75  0.00 -1.6338
3800  1.00  0.00 -1.7415
3800 -0.25  0.10 -1.4333
3800 -0.50  0.20 -1.4282
3800 -0.75  0.30 -1.4240
3800 -1.00  0.40 -1.4214
3800 -1.50  0.40 -1.4322
3800 -2.00  0.40 -1.4792
3800 -2.50  0.40 -1.5546
3900  0.00  0.00 -1.2502
3900  0.25  0.00 -1.2764
3900  0.50  0.00 -1.3186
3900  0.75  0.00 -1.3789
3900  1.00  0.00 -1.4579
3900 -0.25  0.10 -1.2521
3900 -0.50  0.20 -1.2539
3900 -0.75  0.30 -1.2563
3900 -1.00  0.40 -1.2598
3900 -1.50  0.40 -1.2837
3900 -2.00  0.40 -1.3349
3900 -2.50  0.40 -1.4074
4000  0.00  0.00 -1.1003
4000  0.25  0.00 -1.1154
4000  0.50  0.00 -1.1432
4000  0.75  0.00 -1.1860
4000  1.00  0.00 -1.2446
4000 -0.25  0.10 -1.1057
4000 -0.50  0.20 -1.1112
4000 -0.75  0.30 -1.1170
4000 -1.00  0.40 -1.1233
4000 -1.50  0.40 -1.1515
4000 -2.00  0.40 -1.2018
4000 -2.50  0.40 -1.2684
4000 -3.00  0.40 -1.3377
4250  0.00  0.00 -0.8190
4250  0.25  0.00 -0.8224
4250  0.50  0.00 -0.8334
4250  0.75  0.00 -0.8540
4250  1.00  0.00 -0.8861
4250 -0.25  0.10 -0.8275
4250 -0.50  0.20 -0.8361
4250 -0.75  0.30 -0.8445
4250 -1.00  0.40 -0.8528
4250 -1.50  0.40 -0.8809
4250 -2.00  0.40 -0.9219
4250 -2.50  0.40 -0.9673
4250 -3.00  0.40 -1.0030
4500  0.00  0.00 -0.6171
4500  0.25  0.00 -0.6161
4500  0.50  0.00 -0.6206
4500  0.75  0.00 -0.6317
4500  1.00  0.00 -0.6506
4500 -0.25  0.10 -0.6251
4500 -0.50  0.20 -0.6333
4500 -0.75  0.30 -0.6413
4500 -1.00  0.40 -0.6492
4500 -1.50  0.40 -0.6727
4500 -2.00  0.40 -0.7003
4500 -2.50  0.40 -0.7234
4500 -3.00  0.40 -0.7363
4750  0.00  0.00 -0.4626
4750  0.25  0.00 -0.4593
4750  0.50  0.00 -0.4601
4750  0.75  0.00 -0.4664
4750 -0.25  0.10 -0.4693
4750 -0.50  0.20 -0.4762
4750 -0.75  0.30 -0.4827
4750 -1.00  0.40 -0.4892
4750 -1.50  0.40 -0.5068
4750 -2.00  0.40 -0.5228
4750 -2.50  0.40 -0.5332
4750 -3.00  0.40 -0.5390
5000  0.00  0.00 -0.3374
5000  0.25  0.00 -0.3332
5000  0.75  0.00 -0.3350
5000  1.00  0.00 -0.3433
5000 -0.25  0.10 -0.3428
5000 -0.50  0.20 -0.3484
5000 -0.75  0.30 -0.3540
5000 -1.00  0.40 -0.3598
5000 -1.50  0.40 -0.3735
5000 -2.00  0.40 -0.3843
5250  0.00  0.00 -0.2308
5250  0.25  0.00 -0.2263
5250  0.75  0.00 -0.2248
5250  1.00  0.00 -0.2302
5250 -0.25  0.10 -0.2362
5250 -0.50  0.20 -0.2422
5250 -0.75  0.30 -0.2482
5250 -1.00  0.40 -0.2541
5250 -1.50  0.40 -0.2673
5250 -2.00  0.40 -0.2775
5250 -3.00  0.40 -0.2887
5500  0.00  0.00 -0.1414
5500  0.25  0.00 -0.1346
5500  1.00  0.00 -0.1322
5500 -1.00  0.40 -0.1682
5500 -2.50  0.40 -0.2003
5500 -3.00  0.40 -0.2049
5750  0.25  0.00 -0.0583
5750  0.50  0.00 -0.0511
5750  0.75  0.00 -0.0465
5750  1.00  0.00 -0.0458
5750 -0.25  0.10 -0.0746
6000  0.50  0.00  0.0131
6000  0.75  0.00  0.0201
