 E(B-V) = 0.00
3100 -0.75  0.30 -3.6477
3100 -1.00  0.40 -3.4222
3100 -2.50  0.40 -2.7526
3100 -4.00  0.40 -2.7870
3100 -5.00  0.40 -2.7282
3200  0.00  0.00 -4.0729
3200  0.25  0.00 -4.3992
3200  0.50  0.00 -4.6943
3200  0.75  0.00 -4.9555
3200  1.00  0.00 -5.1845
3200 -0.25  0.10 -3.8425
3200 -0.50  0.20 -3.6159
3200 -0.75  0.30 -3.3981
3200 -1.00  0.40 -3.1932
3200 -1.50  0.40 -2.7211
3200 -2.00  0.40 -2.5804
3200 -2.50  0.40 -2.5860
3200 -3.00  0.40 -2.6137
3200 -4.00  0.40 -2.6213
3200 -5.00  0.40 -2.5820
3300  0.00  0.00 -3.7586
3300  0.25  0.00 -4.0922
3300  0.50  0.00 -4.4044
3300  0.75  0.00 -4.6838
3300  1.00  0.00 -4.9286
3300 -0.25  0.10 -3.5544
3300 -0.50  0.20 -3.3480
3300 -0.75  0.30 -3.1503
3300 -1.00  0.40 -2.9694
3300 -2.00  0.40 -2.4377
3300 -2.50  0.40 -2.4369
3300 -3.00  0.40 -2.4541
3300 -4.00  0.40 -2.4577
3300 -5.00  0.40 -2.4327
3400  0.00  0.00 -3.3816
3400  0.25  0.00 -3.6798
3400  0.50  0.00 -3.9742
3400  0.75  0.00 -4.2458
3400  1.00  0.00 -4.4848
3400 -0.25  0.10 -3.2190
3400 -0.50  0.20 -3.0497
3400 -0.75  0.30 -2.8872
3400 -1.00  0.40 -2.7397
3400 -2.00  0.40 -2.3142
3400 -2.50  0.40 -2.3023
3400 -3.00  0.40 -2.3075
3400 -4.00  0.40 -2.3033
3400 -5.00  0.40 -2.2879
3500  0.00  0.00 -2.9922
3500  0.25  0.00 -3.2180
3500  0.50  0.00 -3.4552
3500  0.75  0.00 -3.6882
3500  1.00  0.00 -3.9043
3500 -0.25  0.10 -2.8761
3500 -0.50  0.20 -2.7512
3500 -0.75  0.30 -2.6291
3500 -1.00  0.40 -2.5171
3500 -1.50  0.40 -2.3014
3500 -2.00  0.40 -2.2048
3500 -2.50  0.40 -2.1786
3500 -3.00  0.40 -2.1731
3500 -4.00  0.40 -2.1615
3500 -5.00  0.40 -2.1519
3600  0.00  0.00 -2.6439
3600  0.25  0.00 -2.7947
3600  0.50  0.00 -2.9637
3600  0.75  0.00 -3.1443
3600  1.00  0.00 -3.3316
3600 -0.25  0.10 -2.5666
3600 -0.50  0.20 -2.4808
3600 -0.75  0.30 -2.3947
3600 -1.00  0.40 -2.3138
3600 -1.50  0.40 -2.1590
3600 -2.00  0.40 -2.0927
3600 -2.50  0.40 -2.0608
3600 -3.00  0.40 -2.0466
3600 -4.00  0.40 -2.0325
3600 -5.00  0.40 -2.0261
3700  0.00  0.00 -2.3556
3700  0.25  0.00 -2.4526
3700  0.50  0.00 -2.5649
3700  0.75  0.00 -2.6953
3700  1.00  0.00 -2.8424
3700 -0.25  0.10 -2.3040
3700 -0.50  0.20 -2.2467
3700 -0.75  0.30 -2.1880
3700 -1.00  0.40 -2.1312
3700 -1.50  0.40 -2.0179
3700 -2.00  0.40 -1.9659
3700 -2.50  0.40 -1.9399
3700 -3.00  0.40 -1.9235
3700 -4.00  0.40 -1.9131
3800  0.00  0.00 -2.1200
3800  0.25  0.00 -2.1837
3800  0.50  0.00 -2.2600
3800  0.75  0.00 -2.3515
3800  1.00  0.00 -2.4601
3800 -0.25  0.10 -2.0836
3800 -0.50  0.20 -2.0441
3800 -0.75  0.30 -2.0039
3800 -1.00  0.40 -1.9645
3800 -1.50  0.40 -1.8820
3800 -2.00  0.40 -1.8361
3800 -2.50  0.40 -1.8138
3800 -3.00  0.40 -1.8004
3800 -4.00  0.40 -1.7985
3900  0.00  0.00 -1.9224
3900  0.25  0.00 -1.9685
3900  0.50  0.00 -2.0235
3900  0.75  0.00 -2.0898
3900  1.00  0.00 -2.1701
3900 -0.25  0.10 -1.8939
3900 -0.50  0.20 -1.8640
3900 -0.75  0.30 -1.8346
3900 -1.00  0.40 -1.8064
3900 -1.50  0.40 -1.7471
3900 -2.00  0.40 -1.7066
3900 -2.50  0.40 -1.6870
3900 -3.00  0.40 -1.6801
3900 -4.00  0.40 -1.6851
3900 -5.00  0.40 -1.6837
4000  0.00  0.00 -1.7497
4000  0.25  0.00 -1.7877
4000  0.50  0.00 -1.8319
4000  0.75  0.00 -1.8842
4000  1.00  0.00 -1.9467
4000 -0.25  0.10 -1.7244
4000 -0.50  0.20 -1.6992
4000 -0.75  0.30 -1.6749
4000 -1.00  0.40 -1.6523
4000 -1.50  0.40 -1.6055
4000 -2.00  0.40 -1.5715
4000 -2.50  0.40 -1.5534
4000 -3.00  0.40 -1.5540
4000 -4.00  0.40 -1.5692
4000 -5.00  0.40 -1.5686
4250  0.00  0.00 -1.3873
4250  0.25  0.00 -1.4199
4250  0.50  0.00 -1.4571
4250  0.75  0.00 -1.4989
4250  1.00  0.00 -1.5463
4250 -0.25  0.10 -1.3650
4250 -0.50  0.20 -1.3437
4250 -0.75  0.30 -1.3243
4250 -1.00  0.40 -1.3074
4250 -1.50  0.40 -1.2771
4250 -2.00  0.40 -1.2596
4250 -2.50  0.40 -1.2562
4250 -3.00  0.40 -1.2680
4250 -4.00  0.40 -1.2913
4250 -5.00  0.40 -1.2927
4500  0.00  0.00 -1.1053
4500  0.25  0.00 -1.1326
4500  0.50  0.00 -1.1656
4500  0.75  0.00 -1.2046
4500  1.00  0.00 -1.2498
4500 -0.25  0.10 -1.0865
4500 -0.50  0.20 -1.0701
4500 -0.75  0.30 -1.0564
4500 -1.00  0.40 -1.0455
4500 -1.50  0.40 -1.0308
4500 -2.00  0.40 -1.0263
4500 -2.50  0.40 -1.0307
4500 -3.00  0.40 -1.0403
4500 -4.00  0.40 -1.0496
4500 -5.00  0.40 -1.0506
4750  0.00  0.00 -0.8926
4750  0.25  0.00 -0.9130
4750  0.50  0.00 -0.9397
4750  0.75  0.00 -0.9735
4750  1.00  0.00 -1.0145
4750 -0.25  0.10 -0.8776
4750 -0.50  0.20 -0.8659
4750 -0.75  0.30 -0.8573
4750 -1.00  0.40 -0.8513
4750 -1.50  0.40 -0.8478
4750 -2.00  0.40 -0.8500
4750 -2.50  0.40 -0.8549
4750 -3.00  0.40 -0.8587
4750 -4.00  0.40 -0.8619
4750 -5.00  0.40 -0.8635
5000  0.00  0.00 -0.7284
5000  0.25  0.00 -0.7435
5000  0.50  0.00 -0.7645
5000  0.75  0.00 -0.7925
5000  1.00  0.00 -0.8279
5000 -0.25  0.10 -0.7167
5000 -0.50  0.20 -0.7088
5000 -0.75  0.30 -0.7041
5000 -1.00  0.40 -0.7018
5000 -1.50  0.40 -0.7055
5000 -2.00  0.40 -0.7111
5000 -2.50  0.40 -0.7159
5000 -3.00  0.40 -0.7195
5000 -4.00  0.40 -0.7240
5000 -5.00  0.40 -0.7262
5250  0.00  0.00 -0.5934
5250  0.25  0.00 -0.6040
5250  0.50  0.00 -0.6204
5250  0.75  0.00 -0.6436
5250  1.00  0.00 -0.6740
5250 -0.25  0.10 -0.5857
5250 -0.50  0.20 -0.5818
5250 -0.75  0.30 -0.5807
5250 -1.00  0.40 -0.5816
5250 -1.50  0.40 -0.5903
5250 -2.00  0.40 -0.5989
5250 -2.50  0.40 -0.6058
5250 -3.00  0.40 -0.6110
5250 -4.00  0.40 -0.6169
5250 -5.00  0.40 -0.6197
5500  0.00  0.00 -0.4793
5500  0.25  0.00 -0.4852
5500  0.50  0.00 -0.4965
5500  0.75  0.00 -0.5147
5500  1.00  0.00 -0.5402
5500 -0.25  0.10 -0.4760
5500 -0.50  0.20 -0.4758
5500 -0.75  0.30 -0.4780
5500 -1.00  0.40 -0.4818
5500 -1.50  0.40 -0.4949
5500 -2.00  0.40 -0.5064
5500 -2.50  0.40 -0.5150
5500 -3.00  0.40 -0.5210
5500 -4.00  0.40 -0.5277
5500 -5.00  0.40 -0.5308
5750  0.00  0.00 -0.3819
5750  0.25  0.00 -0.3833
5750  0.50  0.00 -0.3894
5750  0.75  0.00 -0.4019
5750  1.00  0.00 -0.4215
5750 -0.25  0.10 -0.3825
5750 -0.50  0.20 -0.3858
5750 -0.75  0.30 -0.3908
5750 -1.00  0.40 -0.3972
5750 -1.50  0.40 -0.4136
5750 -2.00  0.40 -0.4266
5750 -2.50  0.40 -0.4359
5750 -3.00  0.40 -0.4422
5750 -4.00  0.40 -0.4494
5750 -5.00  0.40 -0.4528
6000  0.00  0.00 -0.2980
6000  0.25  0.00 -0.2955
6000  0.50  0.00 -0.2971
6000  0.75  0.00 -0.3040
6000 -0.25  0.10 -0.3019
6000 -0.50  0.20 -0.3080
6000 -0.75  0.30 -0.3155
6000 -1.00  0.40 -0.3237
6000 -1.50  0.40 -0.3417
6000 -2.00  0.40 -0.3552
6000 -2.50  0.40 -0.3646
6000 -3.00  0.40 -0.3710
6000 -4.00  0.40 -0.3783
6000 -5.00  0.40 -0.3816
6250  0.00  0.00 -0.2249
6250  0.25  0.00 -0.2192
6250  0.50  0.00 -0.2171
6250  0.75  0.00 -0.2195
6250  1.00  0.00 -0.2273
6250 -0.25  0.10 -0.2315
6250 -0.50  0.20 -0.2398
6250 -0.75  0.30 -0.2489
6250 -1.00  0.40 -0.2580
6250 -1.50  0.40 -0.2762
6250 -2.00  0.40 -0.2895
6250 -2.50  0.40 -0.2988
6250 -3.00  0.40 -0.3050
6250 -4.00  0.40 -0.3121
6250 -5.00  0.40 -0.3153
6500  0.00  0.00 -0.1608
6500  0.25  0.00 -0.1526
6500  0.50  0.00 -0.1474
6500  0.75  0.00 -0.1459
6500 -0.25  0.10 -0.1693
6500 -0.50  0.20 -0.1790
6500 -0.75  0.30 -0.1888
6500 -1.00  0.40 -0.1981
6500 -1.50  0.40 -0.2159
6500 -2.00  0.40 -0.2285
6500 -2.50  0.40 -0.2373
6500 -3.00  0.40 -0.2432
6500 -4.00  0.40 -0.2498
6500 -5.00  0.40 -0.2529
6750  0.25  0.00 -0.0940
6750  0.50  0.00 -0.0862
6750  1.00  0.00 -0.0805
6750 -0.25  0.10 -0.1141
6750 -1.00  0.40 -0.1433
6750 -1.50  0.40 -0.1601
6750 -2.00  0.40 -0.1719
6750 -2.50  0.40 -0.1800
6750 -3.00  0.40 -0.1854
6750 -4.00  0.40 -0.1914
6750 -5.00  0.40 -0.1945
7000  0.00  0.00 -0.0543
7000  0.25  0.00 -0.0424
7000  0.50  0.00 -0.0320
7000  0.75  0.00 -0.0237
7000  1.00  0.00 -0.0185
7000 -0.25  0.10 -0.0651
7000 -1.00  0.40 -0.0939
7000 -5.00  0.40 -0.1409
7250  0.00  0.00 -0.0091
7250  0.25  0.00  0.0038
7250  0.75  0.00  0.0261
7250  1.00  0.00  0.0325
7250 -0.25  0.10 -0.0204
7250 -0.50  0.20 -0.0309
7250 -0.75  0.30 -0.0405
7250 -1.00  0.40 -0.0488
7250 -1.50  0.40 -0.0634
7250 -2.00  0.40 -0.0734
7250 -2.50  0.40 -0.0801
7250 -3.00  0.40 -0.0847
7250 -4.00  0.40 -0.0896
7250 -5.00  0.40 -0.0936
7500  0.00  0.00  0.0255
7500  0.25  0.00  0.0376
7500  0.50  0.00  0.0494
7500  0.75  0.00  0.0599
7500  1.00  0.00  0.0679
7500 -0.25  0.10  0.0149
7500 -0.50  0.20  0.0051
7500 -0.75  0.30 -0.0036
7500 -1.00  0.40 -0.0113
7500 -1.50  0.40 -0.0247
7500 -2.00  0.40 -0.0342
7500 -2.50  0.40 -0.0408
7500 -3.00  0.40 -0.0452
7500 -4.00  0.40 -0.0497
7500 -5.00  0.40 -0.0554
7750  0.00  0.00  0.0451
7750  0.25  0.00  0.0569
7750  0.50  0.00  0.0689
7750  0.75  0.00  0.0804
7750  1.00  0.00  0.0904
7750 -0.25  0.10  0.0350
7750 -0.50  0.20  0.0258
7750 -0.75  0.30  0.0177
7750 -1.00  0.40  0.0106
7750 -1.50  0.40 -0.0023
7750 -2.00  0.40 -0.0122
7750 -2.50  0.40 -0.0189
7750 -3.00  0.40 -0.0230
7750 -4.00  0.40 -0.0272
7750 -5.00  0.40 -0.0332
8000  0.00  0.00  0.0522
8000  0.25  0.00  0.0642
8000  0.50  0.00  0.0767
8000  0.75  0.00  0.0892
8000  1.00  0.00  0.1009
8000 -0.25  0.10  0.0422
8000 -0.50  0.20  0.0332
8000 -0.75  0.30  0.0253
8000 -1.00  0.40  0.0184
8000 -1.50  0.40  0.0046
8000 -2.00  0.40 -0.0056
8000 -2.50  0.40 -0.0120
8000 -3.00  0.40 -0.0158
8000 -4.00  0.40 -0.0196
