 E(B-V) = 0.00
3100  0.25  0.00 -3.5812
3100  0.50  0.00 -3.7482
3100  0.75  0.00 -3.8862
3100  1.00  0.00 -4.0017
3100 -0.25  0.10 -3.1922
3100 -0.50  0.20 -3.0013
3100 -0.75  0.30 -2.7833
3100 -1.00  0.40 -2.5354
3100 -2.50  0.40 -1.1705
3100 -4.00  0.40 -1.0329
3100 -5.00  0.40 -0.9839
3200  0.00  0.00 -3.0784
3200  0.25  0.00 -3.3389
3200  0.50  0.00 -3.5551
3200  0.75  0.00 -3.7387
3200  1.00  0.00 -3.8962
3200 -0.25  0.10 -2.9020
3200 -0.50  0.20 -2.7077
3200 -0.75  0.30 -2.4959
3200 -1.00  0.40 -2.2673
3200 -1.50  0.40 -1.5173
3200 -2.00  0.40 -1.1545
3200 -2.50  0.40 -1.0482
3200 -3.00  0.40 -1.0161
3200 -4.00  0.40 -0.9596
3200 -5.00  0.40 -0.9276
3300  0.00  0.00 -2.7549
3300  0.25  0.00 -3.0475
3300  0.50  0.00 -3.2996
3300  0.75  0.00 -3.5163
3300  1.00  0.00 -3.7033
3300 -0.25  0.10 -2.5904
3300 -0.50  0.20 -2.4029
3300 -0.75  0.30 -2.2008
3300 -1.00  0.40 -1.9916
3300 -2.00  0.40 -1.0340
3300 -2.50  0.40 -0.9523
3300 -3.00  0.40 -0.9304
3300 -4.00  0.40 -0.8885
3300 -5.00  0.40 -0.8663
3400  0.00  0.00 -2.3586
3400  0.25  0.00 -2.6477
3400  0.50  0.00 -2.9093
3400  0.75  0.00 -3.1400
3400  1.00  0.00 -3.3386
3400 -0.25  0.10 -2.2188
3400 -0.50  0.20 -2.0559
3400 -0.75  0.30 -1.8829
3400 -1.00  0.40 -1.7086
3400 -2.00  0.40 -0.9425
3400 -2.50  0.40 -0.8766
3400 -3.00  0.40 -0.8587
3400 -4.00  0.40 -0.8207
3400 -5.00  0.40 -0.8039
3500  0.00  0.00 -1.9371
3500  0.25  0.00 -2.1842
3500  0.50  0.00 -2.4216
3500  0.75  0.00 -2.6388
3500  1.00  0.00 -2.8301
3500 -0.25  0.10 -1.8319
3500 -0.50  0.20 -1.7055
3500 -0.75  0.30 -1.5711
3500 -1.00  0.40 -1.4372
3500 -1.50  0.40 -1.0722
3500 -2.00  0.40 -0.8737
3500 -2.50  0.40 -0.8141
3500 -3.00  0.40 -0.7957
3500 -4.00  0.40 -0.7569
3500 -5.00  0.40 -0.7432
3600  0.00  0.00 -1.5447
3600  0.25  0.00 -1.7320
3600  0.50  0.00 -1.9276
3600  0.75  0.00 -2.1203
3600  1.00  0.00 -2.3054
3600 -0.25  0.10 -1.4744
3600 -0.50  0.20 -1.3861
3600 -0.75  0.30 -1.2908
3600 -1.00  0.40 -1.1957
3600 -1.50  0.40 -0.9452
3600 -2.00  0.40 -0.8128
3600 -2.50  0.40 -0.7588
3600 -3.00  0.40 -0.7365
3600 -4.00  0.40 -0.6973
3600 -5.00  0.40 -0.6856
3700  0.00  0.00 -1.2146
3700  0.25  0.00 -1.3476
3700  0.50  0.00 -1.4949
3700  0.75  0.00 -1.6552
3700  1.00  0.00 -1.8226
3700 -0.25  0.10 -1.1712
3700 -0.50  0.20 -1.1149
3700 -0.75  0.30 -1.0529
3700 -1.00  0.40 -0.9907
3700 -1.50  0.40 -0.8283
3700 -2.00  0.40 -0.7464
3700 -2.50  0.40 -0.7034
3700 -3.00  0.40 -0.6777
3700 -4.00  0.40 -0.6411
3800  0.00  0.00 -0.9541
3800  0.25  0.00 -1.0427
3800  0.50  0.00 -1.1490
3800  0.75  0.00 -1.2724
3800  1.00  0.00 -1.4113
3800 -0.25  0.10 -0.9291
3800 -0.50  0.20 -0.8956
3800 -0.75  0.30 -0.8588
3800 -1.00  0.40 -0.8218
3800 -1.50  0.40 -0.7259
3800 -2.00  0.40 -0.6779
3800 -2.50  0.40 -0.6451
3800 -3.00  0.40 -0.6178
3800 -4.00  0.40 -0.5866
3900  0.00  0.00 -0.7552
3900  0.25  0.00 -0.8111
3900  0.50  0.00 -0.8832
3900  0.75  0.00 -0.9728
3900  1.00  0.00 -1.0804
3900 -0.25  0.10 -0.7423
3900 -0.50  0.20 -0.7244
3900 -0.75  0.30 -0.7049
3900 -1.00  0.40 -0.6859
3900 -1.50  0.40 -0.6370
3900 -2.00  0.40 -0.6107
3900 -2.50  0.40 -0.5870
3900 -3.00  0.40 -0.5621
3900 -4.00  0.40 -0.5334
3900 -5.00  0.40 -0.5283
4000  0.00  0.00 -0.6043
4000  0.25  0.00 -0.6369
4000  0.50  0.00 -0.6829
4000  0.75  0.00 -0.7446
4000  1.00  0.00 -0.8236
4000 -0.25  0.10 -0.5995
4000 -0.50  0.20 -0.5921
4000 -0.75  0.30 -0.5841
4000 -1.00  0.40 -0.5765
4000 -1.50  0.40 -0.5559
4000 -2.00  0.40 -0.5413
4000 -2.50  0.40 -0.5220
4000 -3.00  0.40 -0.5000
4000 -4.00  0.40 -0.4780
4000 -5.00  0.40 -0.4747
4250  0.00  0.00 -0.3547
4250  0.25  0.00 -0.3580
4250  0.50  0.00 -0.3673
4250  0.75  0.00 -0.3853
4250  1.00  0.00 -0.4149
4250 -0.25  0.10 -0.3615
4250 -0.50  0.20 -0.3668
4250 -0.75  0.30 -0.3709
4250 -1.00  0.40 -0.3744
4250 -1.50  0.40 -0.3747
4250 -2.00  0.40 -0.3707
4250 -2.50  0.40 -0.3618
4250 -3.00  0.40 -0.3515
4250 -4.00  0.40 -0.3453
4250 -5.00  0.40 -0.3467
4500  0.00  0.00 -0.1924
4500  0.25  0.00 -0.1866
4500  0.50  0.00 -0.1834
4500  0.75  0.00 -0.1845
4500  1.00  0.00 -0.1921
4500 -0.25  0.10 -0.2042
4500 -0.50  0.20 -0.2143
4500 -0.75  0.30 -0.2228
4500 -1.00  0.40 -0.2300
4500 -1.50  0.40 -0.2370
4500 -2.00  0.40 -0.2391
4500 -2.50  0.40 -0.2373
4500 -3.00  0.40 -0.2352
4500 -4.00  0.40 -0.2380
4500 -5.00  0.40 -0.2409
4750  0.00  0.00 -0.0778
4750  0.25  0.00 -0.0671
4750  0.50  0.00 -0.0581
4750  0.75  0.00 -0.0519
4750  1.00  0.00 -0.0502
4750 -0.25  0.10 -0.0921
4750 -0.50  0.20 -0.1048
4750 -0.75  0.30 -0.1159
4750 -1.00  0.40 -0.1254
4750 -1.50  0.40 -0.1377
4750 -2.00  0.40 -0.1455
4750 -2.50  0.40 -0.1506
4750 -3.00  0.40 -0.1556
4750 -4.00  0.40 -0.1631
4750 -5.00  0.40 -0.1661
5000  0.00  0.00  0.0023
5000  0.25  0.00  0.0163
5000  0.50  0.00  0.0294
5000  0.75  0.00  0.0404
5000  1.00  0.00  0.0477
5000 -0.25  0.10 -0.0133
5000 -0.50  0.20 -0.0274
5000 -0.75  0.30 -0.0399
5000 -1.00  0.40 -0.0511
5000 -1.50  0.40 -0.0683
5000 -2.00  0.40 -0.0821
5000 -2.50  0.40 -0.0937
5000 -3.00  0.40 -0.1022
5000 -4.00  0.40 -0.1108
5000 -5.00  0.40 -0.1141
5250  0.00  0.00  0.0590
5250  0.25  0.00  0.0751
5250  0.50  0.00  0.0909
5250  0.75  0.00  0.1052
5250  1.00  0.00  0.1166
5250 -0.25  0.10  0.0427
5250 -0.50  0.20  0.0277
5250 -0.75  0.30  0.0140
5250 -1.00  0.40  0.0015
5250 -1.50  0.40 -0.0207
5250 -2.00  0.40 -0.0395
5250 -2.50  0.40 -0.0534
5250 -3.00  0.40 -0.0624
5250 -4.00  0.40 -0.0712
5250 -5.00  0.40 -0.0747
5500  0.00  0.00  0.1004
5500  0.25  0.00  0.1181
5500  0.50  0.00  0.1356
5500  0.75  0.00  0.1522
5500  1.00  0.00  0.1663
5500 -0.25  0.10  0.0833
5500 -0.50  0.20  0.0672
5500 -0.75  0.30  0.0522
5500 -1.00  0.40  0.0384
5500 -1.50  0.40  0.0121
5500 -2.00  0.40 -0.0081
5500 -2.50  0.40 -0.0217
5500 -3.00  0.40 -0.0304
5500 -4.00  0.40 -0.0392
5500 -5.00  0.40 -0.0428
5750  0.00  0.00  0.1304
5750  0.25  0.00  0.1497
5750  0.50  0.00  0.1688
5750  0.75  0.00  0.1872
5750  1.00  0.00  0.2034
5750 -0.25  0.10  0.1123
5750 -0.50  0.20  0.0951
5750 -0.75  0.30  0.0791
5750 -1.00  0.40  0.0644
5750 -1.50  0.40  0.0369
5750 -2.00  0.40  0.0173
5750 -2.50  0.40  0.0044
5750 -3.00  0.40 -0.0039
5750 -4.00  0.40 -0.0126
5750 -5.00  0.40 -0.0161
6000  0.00  0.00  0.1515
6000  0.25  0.00  0.1723
6000  0.50  0.00  0.1929
6000  0.75  0.00  0.2128
6000 -0.25  0.10  0.1327
6000 -0.50  0.20  0.1151
6000 -0.75  0.30  0.0987
6000 -1.00  0.40  0.0839
6000 -1.50  0.40  0.0571
6000 -2.00  0.40  0.0386
6000 -2.50  0.40  0.0264
6000 -3.00  0.40  0.0184
6000 -4.00  0.40  0.0101
6000 -5.00  0.40  0.0067
6250  0.00  0.00  0.1663
6250  0.25  0.00  0.1877
6250  0.50  0.00  0.2094
6250  0.75  0.00  0.2305
6250  1.00  0.00  0.2502
6250 -0.25  0.10  0.1473
6250 -0.50  0.20  0.1297
6250 -0.75  0.30  0.1136
6250 -1.00  0.40  0.0993
6250 -1.50  0.40  0.0739
6250 -2.00  0.40  0.0566
6250 -2.50  0.40  0.0451
6250 -3.00  0.40  0.0378
6250 -4.00  0.40  0.0300
6250 -5.00  0.40  0.0268
6500  0.00  0.00  0.1762
6500  0.25  0.00  0.1977
6500  0.50  0.00  0.2197
6500  0.75  0.00  0.2415
6500 -0.25  0.10  0.1575
6500 -0.50  0.20  0.1403
6500 -0.75  0.30  0.1249
6500 -1.00  0.40  0.1114
6500 -1.50  0.40  0.0878
6500 -2.00  0.40  0.0718
6500 -2.50  0.40  0.0613
6500 -3.00  0.40  0.0545
6500 -4.00  0.40  0.0475
6500 -5.00  0.40  0.0446
6750  0.25  0.00  0.2025
6750  0.50  0.00  0.2244
6750  1.00  0.00  0.2672
6750 -0.25  0.10  0.1633
6750 -1.00  0.40  0.1201
6750 -1.50  0.40  0.0985
6750 -2.00  0.40  0.0841
6750 -2.50  0.40  0.0746
6750 -3.00  0.40  0.0685
6750 -4.00  0.40  0.0623
6750 -5.00  0.40  0.0596
7000  0.00  0.00  0.1810
7000  0.25  0.00  0.2011
7000  0.50  0.00  0.2222
7000  0.75  0.00  0.2434
7000  1.00  0.00  0.2637
7000 -0.25  0.10  0.1639
7000 -1.00  0.40  0.1244
7000 -5.00  0.40  0.0705
7250  0.00  0.00  0.1729
7250  0.25  0.00  0.1915
7250  0.75  0.00  0.2327
7250  1.00  0.00  0.2538
7250 -0.25  0.10  0.1576
7250 -0.50  0.20  0.1441
7250 -0.75  0.30  0.1325
7250 -1.00  0.40  0.1227
7250 -1.50  0.40  0.1058
7250 -2.00  0.40  0.0946
7250 -2.50  0.40  0.0873
7250 -3.00  0.40  0.0826
7250 -4.00  0.40  0.0779
7250 -5.00  0.40  0.0747
7500  0.00  0.00  0.1597
7500  0.25  0.00  0.1774
7500  0.50  0.00  0.1968
7500  0.75  0.00  0.2175
7500  1.00  0.00  0.2386
7500 -0.25  0.10  0.1453
7500 -0.50  0.20  0.1328
7500 -0.75  0.30  0.1221
7500 -1.00  0.40  0.1131
7500 -1.50  0.40  0.0977
7500 -2.00  0.40  0.0873
7500 -2.50  0.40  0.0803
7500 -3.00  0.40  0.0760
7500 -4.00  0.40  0.0719
7500 -5.00  0.40  0.0676
7750  0.00  0.00  0.1429
7750  0.25  0.00  0.1593
7750  0.50  0.00  0.1774
7750  0.75  0.00  0.1967
7750  1.00  0.00  0.2170
7750 -0.25  0.10  0.1296
7750 -0.50  0.20  0.1181
7750 -0.75  0.30  0.1082
7750 -1.00  0.40  0.0999
7750 -1.50  0.40  0.0849
7750 -2.00  0.40  0.0741
7750 -2.50  0.40  0.0671
7750 -3.00  0.40  0.0629
7750 -4.00  0.40  0.0589
7750 -5.00  0.40  0.0541
8000  0.00  0.00  0.1200
8000  0.25  0.00  0.1353
8000  0.50  0.00  0.1522
8000  0.75  0.00  0.1704
8000  1.00  0.00  0.1896
8000 -0.25  0.10  0.1078
8000 -0.50  0.20  0.0971
8000 -0.75  0.30  0.0879
8000 -1.00  0.40  0.0800
8000 -1.50  0.40  0.0648
8000 -2.00  0.40  0.0541
8000 -2.50  0.40  0.0475
8000 -3.00  0.40  0.0436
8000 -4.00  0.40  0.0400
